IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,13487,80715326,117844324
185378,5,201474,05-01-2024 10:19:24,,62436,558998547,601039094
207566,5,336607,06-01-2024 01:05:33,,9267,247433383,294843929
189593,5,475586,05-01-2024 13:03:08,,52612,499243441,503860913
199221,5,802014,05-01-2024 19:32:04,,29276,879712068,901171318
209802,5,279262,06-01-2024 02:31:54,,4086,163992126,182342309
198271,5,203863,05-01-2024 18:58:32,,31288,7236342936,20162315704
197773,5,500585,05-01-2024 18:35:38,,32662,535835688,693782134
208824,5,632915,06-01-2024 01:59:40,,6020,76035734,85267496
200475,5,642958,05-01-2024 20:28:38,,25882,11149659229,29136934326
208069,5,805374,06-01-2024 01:20:56,,8344,263800603,359815615
208825,5,138793,06-01-2024 01:52:18,,6462,428625273,470407845
188839,5,38875,05-01-2024 12:35:32,,54268,300969878,322768608
209539,5,802850,06-01-2024 02:27:38,,4342,1263192986,3003586030
208070,5,654052,06-01-2024 01:24:12,,8148,35924112,53146528
202466,5,718930,05-01-2024 21:49:11,,21049,222184680,286364104
189092,5,76336,05-01-2024 12:49:55,,53405,624819267,799184579
209540,5,573092,06-01-2024 02:20:59,,4741,22554974,27778939
190037,5,607565,05-01-2024 13:23:31,,51389,21617133429,40539724373
200209,5,301818,05-01-2024 20:12:36,,26844,471031237,561634691
193045,5,184914,05-01-2024 15:28:02,,43918,813596630,1092030442
204492,5,776593,05-01-2024 23:06:01,,16439,1246498858,1764222346
200945,5,572648,05-01-2024 20:45:55,,24845,932053195,1373372349
210551,5,998415,06-01-2024 03:04:36,,2124,645438319,1256191022
206817,5,342917,06-01-2024 00:30:07,,11393,52181656,76496871
194576,5,661635,05-01-2024 16:23:17,,40603,434895654,559949822
202984,5,362854,05-01-2024 22:09:02,,19858,106468686,137045113
201935,5,207653,05-01-2024 21:22:15,,22665,351817694,404933497
210314,5,225457,06-01-2024 02:51:00,,2940,20305290,25415663
