IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,28500,754747415,961312998
98579,4,589252,02-01-2024 06:08:39,,3681,282902842,832177282
96156,4,500731,02-01-2024 04:58:52,,7868,27047944,37342968
97579,4,147078,02-01-2024 05:36:38,,5602,43721421,62620743
96157,4,435122,02-01-2024 04:58:38,,7882,49270284,70174448
73907,4,981952,01-01-2024 18:39:59,02-01-2024 07:00:15,44416,1526025113,2270258403
91847,4,115137,02-01-2024 02:52:59,,15421,290156278,351611602
79459,4,203863,01-01-2024 21:19:21,,35439,8878919361,22134352012
94745,4,298834,02-01-2024 04:17:50,,10330,78645553,110016264
82466,4,805374,01-01-2024 22:37:43,,30737,946759168,1085569010
80203,4,609891,01-01-2024 21:30:26,,34774,239920179,278413037
90778,4,38875,02-01-2024 02:23:25,02-01-2024 07:07:00,17015,192169931,211244862
76258,4,654052,01-01-2024 19:42:24,,41256,238096104,274515830
69194,4,718930,01-01-2024 16:07:43,,54137,497055967,671084976
95100,4,76336,02-01-2024 04:24:51,,9909,147986353,204489888
66590,4,526362,01-01-2024 14:36:45,02-01-2024 07:09:36,59571,1024126481,1370541923
80959,4,607565,01-01-2024 21:51:18,,33522,11769909400,27246073994
94011,4,363075,02-01-2024 03:58:19,,11501,2073679713,4215973323
87808,4,301818,02-01-2024 01:08:59,,21661,471567698,500485658
88538,4,370387,02-01-2024 01:29:31,,20429,343300674,473872177
96158,4,174766,02-01-2024 04:50:49,,8351,744124352,838611157
90382,4,405728,02-01-2024 02:15:15,,17685,127255742,178847212
90383,4,472247,02-01-2024 02:16:48,,17592,1050245749,1215278973
86344,4,774646,02-01-2024 00:21:08,,24532,2215903662,6527288302
98580,4,572648,02-01-2024 06:03:34,,3986,109506132,153230297
87809,4,140782,02-01-2024 01:02:43,,22037,11689561185,31544058151
79836,4,841975,01-01-2024 21:21:44,,35296,1435229130,1482747791
97217,4,494149,02-01-2024 05:25:20,,6280,191916836,228087703
91501,4,21854,02-01-2024 02:43:37,,15983,685041543,828017414
95101,4,362972,02-01-2024 04:26:10,,9830,4162170323,9632752549
94746,4,185386,02-01-2024 04:13:00,,10620,704704084,2000004249
74587,4,189353,01-01-2024 18:52:14,,44266,604838119,712843700
75922,4,932605,01-01-2024 19:38:25,,41495,605894378,632190131
92928,4,207653,02-01-2024 03:24:42,,13518,291421805,303830819
76641,4,359902,01-01-2024 19:56:24,,40416,1681481927,2265936065
82467,4,483087,01-01-2024 22:32:45,,31035,621003679,785899427
88539,4,767570,02-01-2024 01:29:46,,20414,9728626778,20834558475
100291,4,314986,02-01-2024 06:53:58,,962,10428096,15294065
66339,4,548938,01-01-2024 14:26:16,,60224,842753998,1207780096
94012,4,40008,02-01-2024 03:57:20,,11560,5038207993,12636391961
94747,4,516969,02-01-2024 04:17:39,,10341,911961826,927351211
59672,4,984540,01-01-2024 11:03:55,02-01-2024 07:02:53,71938,863104073,1034088123
83855,4,946208,01-01-2024 23:12:39,,28641,1344055605,1662234562
78397,4,954194,01-01-2024 20:45:36,,37464,636824156,738915941
94378,4,619336,02-01-2024 04:04:47,,11113,641008452,797814716
71601,4,766995,01-01-2024 17:24:04,,49556,496679171,610144980
73601,4,73516,01-01-2024 18:29:17,,45643,12632710918,26789080010
93288,4,118191,02-01-2024 03:31:34,,13106,434920645,645760448
82468,4,821512,01-01-2024 22:30:01,,31199,7877227760,22535850066
92199,4,978276,02-01-2024 03:07:45,,14535,499308264,545287883
86001,4,77376,02-01-2024 00:14:20,,24940,6679296286,19171916494
80960,4,65492,01-01-2024 21:53:58,,33362,602407140,871461786
85662,4,967766,02-01-2024 00:00:10,,25790,1346530608,1514888791
78752,4,904951,01-01-2024 20:53:51,,36969,3590263538,3735821269
78398,4,536492,01-01-2024 20:44:28,,37532,1482224328,1583290942
71930,4,374669,01-01-2024 17:34:06,,48954,1965042605,2253619268
73282,4,144919,01-01-2024 18:14:22,,46538,2800228805,3973389845
98581,4,665254,02-01-2024 06:06:55,,3785,217896213,274735907
71302,4,627930,01-01-2024 17:15:39,,50061,405103359,408870820
70999,4,866032,01-01-2024 17:07:57,,50523,690655648,813967338
94748,4,94561,02-01-2024 04:12:15,,10665,1381433959,1427648305
88540,4,797566,02-01-2024 01:24:51,,20709,7118818823,18971832786
71932,4,671498,01-01-2024 17:31:09,,49131,849503189,1011134880
86345,4,343015,02-01-2024 00:20:13,,24587,3136093795,7134766376
96510,4,230414,02-01-2024 05:03:03,,7617,307566360,356364548
77339,4,994085,01-01-2024 20:10:21,,39579,1575467062,1948222967
97218,4,954413,02-01-2024 05:26:59,,6181,68138163,101732105
96511,4,724580,02-01-2024 05:07:30,,7350,1507255051,4308493485
85663,4,911487,02-01-2024 00:07:44,,25336,704443747,858798055
94013,4,689106,02-01-2024 03:59:10,,11450,411376553,458000710
91849,4,298975,02-01-2024 02:55:54,,15246,127312415,128312027
100292,4,185495,02-01-2024 06:52:03,,1077,51226582,62181345
79461,4,724133,01-01-2024 21:12:29,,35851,59217668,71355302
94749,4,722104,02-01-2024 04:13:05,,10615,1044043854,1550326310
98918,4,411501,02-01-2024 06:10:46,,3554,231743672,506799586
82782,4,824273,01-01-2024 22:43:42,,30378,2609965888,3885612837
85319,4,738721,01-01-2024 23:50:11,,26389,146707982,211022514
93289,4,582973,02-01-2024 03:30:24,,13176,143114298,178770355
92569,4,671628,02-01-2024 03:19:42,,13818,60606919,75088293
81700,4,651714,01-01-2024 22:13:27,,32193,794196712,969173575
78053,4,610904,01-01-2024 20:31:34,,38306,3108048342,3143069634
92570,4,81189,02-01-2024 03:13:07,,14213,349121629,410095759
99655,4,965512,02-01-2024 06:32:19,,2261,202682763,289890117
87422,4,499074,02-01-2024 00:59:13,,22247,252636376,259620823
86002,4,432884,02-01-2024 00:18:21,,24699,826328163,1077655605
88541,4,458539,02-01-2024 01:22:39,,20841,153240195,199737886
98919,4,462313,02-01-2024 06:15:23,,3277,209015243,545574703
81701,4,396811,01-01-2024 22:12:44,,32236,10437441892,22814504007
98241,4,756663,02-01-2024 05:53:51,,4569,103273401,107753472
96512,4,787236,02-01-2024 05:04:40,,7520,146545122,194916298
77341,4,845711,01-01-2024 20:14:16,,39344,462396278,636701733
71603,4,994650,01-01-2024 17:27:19,,49361,510074093,668725073
89278,4,106283,02-01-2024 01:49:17,,19243,160713541,213265118
78399,4,125933,01-01-2024 20:41:50,,37690,901816350,1159657732
99298,4,421930,02-01-2024 06:23:00,,2820,27582643,37597674
91851,4,929458,02-01-2024 02:55:12,02-01-2024 07:03:33,14901,4683562550,12167174901
71303,4,93846,01-01-2024 17:11:50,,50290,30502204783,65052146980
94750,4,466826,02-01-2024 04:17:13,,10367,1493281627,4259209823
82784,4,51404,01-01-2024 22:45:16,,30284,1089175268,1526059275
78755,4,510433,01-01-2024 20:57:12,,36768,1940063545,2496853699
98582,4,906979,02-01-2024 06:08:28,,3692,22575402,27256726
86346,4,231821,02-01-2024 00:28:04,,24116,334985195,441319443
97918,4,665237,02-01-2024 05:48:31,,4889,156360869,184992051
84937,4,659074,01-01-2024 23:46:36,,26604,399822000,517724276
84190,4,950398,01-01-2024 23:26:12,,27828,2267485124,2434652365
78054,4,81991,01-01-2024 20:36:49,,37991,1704576382,2208031824
96513,4,634619,02-01-2024 05:01:53,,7687,763056331,1887373540
85664,4,183822,02-01-2024 00:03:11,02-01-2024 07:03:27,25216,984753839,1137683874
100613,4,183822,02-01-2024 07:04:46,,314,14004090,14909408
70089,4,212432,01-01-2024 16:36:43,,52397,662428778,938824141
90003,4,69233,02-01-2024 02:08:15,,18105,199723317,232478720
96159,4,662482,02-01-2024 04:59:47,,7813,11891549,14007034
78400,4,137343,01-01-2024 20:40:01,,37799,1485006288,1820248059
84191,4,6532,01-01-2024 23:21:17,,28123,705716025,745511112
75925,4,681467,01-01-2024 19:39:23,,41437,280459940,283189534
97219,4,461952,02-01-2024 05:28:30,,6090,217054232,238432029
94014,4,95015,02-01-2024 03:55:31,,11669,335415362,458854999
79117,4,212221,01-01-2024 21:06:37,,36203,620755359,910354099
68923,4,510575,01-01-2024 15:50:31,,55169,3201889628,4776212762
94379,4,229248,02-01-2024 04:00:37,,11363,726051353,763465457
78401,4,345159,01-01-2024 20:48:12,,37308,1418510447,1570541265
98920,4,614793,02-01-2024 06:13:18,,3402,253138023,347636913
82469,4,693227,01-01-2024 22:34:47,,30913,130641892,157820170
96854,4,667609,02-01-2024 05:17:57,,6723,38267054,44530734
91852,4,913461,02-01-2024 02:59:35,,15025,349572142,394497330
99656,4,341033,02-01-2024 06:31:12,,2328,100279525,110926615
67444,4,255070,01-01-2024 15:09:52,,57608,2741863288,2940226418
77343,4,946656,01-01-2024 20:15:37,,39263,2051299179,2398645074
91136,4,506653,02-01-2024 02:30:08,,16792,337078456,344686741
98921,4,345316,02-01-2024 06:19:23,,3037,48781682,67243887
99299,4,942141,02-01-2024 06:22:20,,2860,94768404,107814367
97919,4,960325,02-01-2024 05:46:24,,5016,1756862967,3281848597
78402,4,820927,01-01-2024 20:43:49,,37571,806576861,860129632
63774,4,105319,01-01-2024 12:49:33,,66027,439305622,548481067
74590,4,875746,01-01-2024 18:53:12,,44208,170657747,246177943
94751,4,371094,02-01-2024 04:17:42,,10338,555426196,815774101
85320,4,340183,01-01-2024 23:51:20,,26320,1111247472,1327308502
78403,4,678555,01-01-2024 20:49:05,,37255,5704205538,12710810038
99657,4,436626,02-01-2024 06:36:42,,1998,49408177,71846561
94752,4,959048,02-01-2024 04:15:33,,10467,608084628,792414962
74926,4,887256,01-01-2024 19:09:36,,43224,2100895438,2116977195
95797,4,937858,02-01-2024 04:48:54,,8466,3072612070,9060364156
95102,4,457514,02-01-2024 04:20:45,,10155,103974495,128986622
94015,4,418959,02-01-2024 03:54:58,,11702,252009392,296212891
76645,4,212255,01-01-2024 19:52:08,,40672,1270441335,1590406358
99300,4,400844,02-01-2024 06:23:57,,2763,19153621,38893549
75586,4,863438,01-01-2024 19:26:23,,42217,295640233,361671397
94753,4,438346,02-01-2024 04:17:19,,10361,237730574,322011462
90384,4,357649,02-01-2024 02:16:03,,17637,116940474,169273868
76646,4,789464,01-01-2024 19:50:16,,40784,1635346132,1690424671
72256,4,901214,01-01-2024 17:40:11,,48589,3039536707,4197787419
83162,4,635542,01-01-2024 22:51:17,,29923,1299159316,1553749067
81703,4,48935,01-01-2024 22:18:43,,31877,541980736,722027762
78405,4,957786,01-01-2024 20:45:33,,37467,738584970,1046664119
94754,4,428386,02-01-2024 04:19:06,,10254,101275966,123404449
100614,4,425361,02-01-2024 07:02:53,,427,27497665,30203039
90779,4,336798,02-01-2024 02:22:35,,17245,109711302,119128633
98922,4,335158,02-01-2024 06:11:24,,3516,15521997,22593355
71607,4,615199,01-01-2024 17:25:35,,49465,869909533,1139557839
96514,4,807269,02-01-2024 05:03:43,,7577,79065134,86323951
96855,4,542229,02-01-2024 05:18:41,,6679,49805436,57285385
92930,4,914331,02-01-2024 03:28:00,,13320,87225540,93249004
88154,4,627262,02-01-2024 01:11:04,,21536,660293142,848545400
72257,4,687234,01-01-2024 17:46:10,,48230,77510275,113564374
84193,4,345278,01-01-2024 23:20:45,,28155,607157220,871021182
99301,4,4520,02-01-2024 06:27:05,,2575,1153838788,2147292356
91137,4,198290,02-01-2024 02:31:18,,16722,87766482,119925509
76997,4,956673,01-01-2024 20:02:34,,40046,3589903971,4494745121
99302,4,643401,02-01-2024 06:20:55,,2945,168269459,233573133
