IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,14814,319426915,458837618
34866,4,589252,01-01-2024 00:42:07,,39473,3180759083,9308884227
54405,4,64407,01-01-2024 09:14:59,,8701,1849699766,5313230129
56273,4,435169,01-01-2024 09:53:16,,6404,20196985,21781218
38796,4,973188,01-01-2024 02:46:10,,32030,1048263030,1489313445
43752,4,201474,01-01-2024 05:05:57,,23643,72495461,97360937
11470,4,938905,31-12-2023 22:52:33,,46047,704268649,707752626
51241,4,435122,01-01-2024 08:09:09,,12651,366417699,448687697
54858,4,494934,01-01-2024 09:20:32,,8368,344749880,445345220
59170,4,802014,01-01-2024 10:57:52,,2528,94038968,126030851
50370,4,981952,01-01-2024 07:40:54,,14346,418114022,512724426
54859,4,662179,01-01-2024 09:22:31,,8249,35580942,41317161
50806,4,35306,01-01-2024 07:58:08,,13312,194785819,251665712
38131,4,115137,01-01-2024 02:29:59,,33001,649264283,772811019
44510,4,203863,01-01-2024 05:23:26,,22594,7937692606,16019252785
53060,4,829648,01-01-2024 08:46:56,,10384,146217157,163688676
58229,4,500585,01-01-2024 10:38:20,,3700,137294228,177231283
60198,4,642958,01-01-2024 11:11:30,,1710,755901812,1907259556
37790,4,805374,01-01-2024 02:13:13,,34007,902598145,1309912370
54406,4,551837,01-01-2024 09:13:59,,8761,66713546,98835824
11484,4,138793,31-12-2023 16:08:40,01-01-2024 11:32:34,69834,1931324224,2634645110
61225,4,138793,01-01-2024 11:33:29,,391,20456643,29118348
52121,4,38875,01-01-2024 08:28:40,,11480,217769011,247995471
49921,4,689517,01-01-2024 07:38:22,,14498,76539415,87528388
11489,4,654052,31-12-2023 13:26:02,,80038,351943720,523854984
11491,4,573092,31-12-2023 22:10:36,,48564,518648585,585816082
44906,4,526362,01-01-2024 05:39:26,,21634,420396372,581412885
51681,4,400998,01-01-2024 08:19:53,,12007,427729571,616980200
53510,4,607565,01-01-2024 08:57:37,,9743,3314125757,8483721099
9508,4,951162,31-12-2023 21:46:41,,49999,1573727179,1891313919
37791,4,181400,01-01-2024 02:14:22,,33938,188126705,246308344
49520,4,303964,01-01-2024 07:27:04,,15176,255558166,259171529
59171,4,604178,01-01-2024 10:51:35,,2905,51155891,56027949
45311,4,731609,01-01-2024 05:41:08,,21532,2342346992,2554923625
39146,4,511940,01-01-2024 02:54:36,,31524,804729052,1180834192
60199,4,572648,01-01-2024 11:16:26,,1414,23189920,31216931
53935,4,463693,01-01-2024 09:01:04,,9536,483988677,517352829
59671,4,754850,01-01-2024 11:05:20,,2080,63998288,70220245
