IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,6742,478461494,515539580
9497,3,15824,31-12-2023 21:28:15,,39105,9088771603,19096875035
11468,3,435169,31-12-2023 13:03:34,,69386,4091980003,4347537477
39134,3,487988,01-01-2024 04:24:27,,14133,292632518,378519657
46934,3,588048,01-01-2024 08:11:36,,504,9635683,13382846
35197,3,405387,01-01-2024 02:15:49,,21851,112156195,164101790
33912,3,473015,01-01-2024 01:26:57,,24783,1464268480,2177597184
4825,3,626942,31-12-2023 16:17:14,,57766,1717900414,1790705034
46935,3,430742,01-01-2024 08:14:42,,318,7483978,9807344
38794,3,336607,01-01-2024 04:18:34,,14486,817583721,1188278364
34412,3,828911,01-01-2024 01:43:18,,23802,440124585,482026819
4829,3,897797,31-12-2023 23:40:58,,31142,407015307,455316655
9503,3,642958,31-12-2023 19:07:35,,47545,18921604086,48801589910
37550,3,367742,01-01-2024 03:35:12,,17088,409054985,586528590
34413,3,9489,01-01-2024 01:46:05,,23635,1353492781,1550408547
41712,3,609891,01-01-2024 05:44:42,,9318,91460942,108681279
12918,3,230774,31-12-2023 15:41:13,,59927,1136332060,1400239273
40738,3,923821,01-01-2024 05:16:03,,11037,2513827928,6761135437
35454,3,472408,01-01-2024 02:29:04,,21056,263445346,287002087
11490,3,642069,31-12-2023 19:13:43,,47177,637826343,801994141
12921,3,222493,31-12-2023 14:16:14,,65026,672680972,878307241
12922,3,972796,31-12-2023 18:48:15,,48705,90277727,101564854
33383,3,497392,01-01-2024 01:03:14,,26206,26945014,32330684
41390,3,122396,01-01-2024 05:37:07,,9773,246755534,297763690
33913,3,491191,01-01-2024 01:29:20,,24640,1262693346,1387679770
39769,3,388050,01-01-2024 04:41:13,,13127,5669756612,11286350344
43016,3,363075,01-01-2024 06:23:21,,6999,1509296476,2863485841
40441,3,221893,01-01-2024 05:00:37,,11963,97698822,122555276
38178,3,301818,01-01-2024 03:55:05,,15895,308263443,360212698
36052,3,370387,01-01-2024 02:48:05,,19915,82187322,82301023
43335,3,13994,01-01-2024 06:36:54,,6186,89505392,124111041
42368,3,469942,01-01-2024 06:04:46,,8114,1280218198,2839724335
44786,3,174766,01-01-2024 07:12:42,,4038,395554474,466339771
38179,3,498732,01-01-2024 03:51:31,,16109,305336204,353455350
42051,3,63425,01-01-2024 05:54:07,,8753,408981105,431632348
38468,3,405728,01-01-2024 04:05:19,,15281,815254922,901384849
37551,3,864485,01-01-2024 03:33:52,,17168,154973508,198667827
39770,3,168559,01-01-2024 04:41:27,,13113,465887711,598698699
46204,3,841975,01-01-2024 07:50:15,,1785,14314948,15090686
12940,3,773549,31-12-2023 16:10:53,,58147,975202283,1265569362
38795,3,337430,01-01-2024 04:12:18,,14862,2804969381,6907951303
33101,3,185386,01-01-2024 00:58:32,,26488,2265449311,6125586826
35752,3,760419,01-01-2024 02:31:11,,20929,216317721,259663539
12968,3,387146,31-12-2023 22:53:59,,33961,490029838,579310081
42369,3,472862,01-01-2024 06:05:02,01-01-2024 08:16:32,7890,289099042,307551515
34906,3,223038,01-01-2024 02:04:11,,22549,1106702364,1374638784
44787,3,125815,01-01-2024 07:16:06,,3834,299129225,324626130
11508,3,791682,31-12-2023 13:50:57,,66543,962664771,1251385819
32341,3,512262,01-01-2024 00:26:09,,28431,609507550,783403682
45852,3,929637,01-01-2024 07:49:50,,1810,16663415,24563250
46557,3,40008,01-01-2024 08:08:46,,674,380245196,742286402
45853,3,396120,01-01-2024 07:49:05,,1855,17493704,21361919
45496,3,368005,01-01-2024 07:36:54,,2586,38219484,48652948
11518,3,984540,31-12-2023 12:52:18,,70062,929836512,1089223693
37880,3,651529,01-01-2024 03:45:56,,16444,3382169625,7645365663
9533,3,295552,31-12-2023 21:24:49,,39311,740101533,965522453
37236,3,986729,01-01-2024 03:24:03,,17757,1354281990,1925572075
42370,3,73516,01-01-2024 06:05:35,,8065,3059572701,6053748959
34414,3,601192,01-01-2024 01:46:25,,23615,2157342421,2496628204
11524,3,304530,31-12-2023 22:32:36,,35244,12651275477,29341383677
36643,3,821512,01-01-2024 03:06:46,,18794,5317210506,13469546327
32078,3,978276,01-01-2024 00:14:33,,29127,528676254,762863262
36644,3,488559,01-01-2024 03:05:44,,18856,167246439,236019341
37881,3,449082,01-01-2024 03:41:31,,16709,271155788,402339364
34166,3,465916,01-01-2024 01:38:06,,24114,470115472,685529042
45854,3,65492,01-01-2024 07:46:14,,2026,23405247,32211372
11533,3,665254,31-12-2023 18:10:04,,50996,3397249031,4366058959
36347,3,310379,01-01-2024 02:58:57,,19263,104823480,128041677
34662,3,94561,01-01-2024 01:59:54,,22806,916881566,1146015950
41713,3,306003,01-01-2024 05:43:02,,9418,43651044,59794607
46936,3,968650,01-01-2024 08:14:51,,309,77015304,185068860
11540,3,797566,31-12-2023 13:06:55,,69185,24527724575,59308908589
36054,3,994085,01-01-2024 02:46:42,,19998,383980083,459091530
39135,3,528941,01-01-2024 04:26:15,,14025,204667543,228783396
38470,3,724580,01-01-2024 04:01:32,,15508,6079008425,13226592298
9548,3,958374,31-12-2023 23:35:33,,31467,138012701,150497482
4902,3,298975,31-12-2023 12:55:39,,69861,3765673120,4771660789
40739,3,62548,01-01-2024 05:16:09,,11031,13834765,19390809
46558,3,829226,01-01-2024 08:04:50,,910,20173990,25706278
46937,3,457089,01-01-2024 08:10:59,,541,11191364,11574956
37552,3,658154,01-01-2024 03:32:26,,17254,5918987888,12909302503
4908,3,52540,31-12-2023 23:59:39,,30021,1929961341,2272989923
40123,3,683974,01-01-2024 04:59:22,,12038,574576046,821685031
37553,3,513867,01-01-2024 03:36:48,,16992,344437334,390343752
45497,3,995582,01-01-2024 07:39:33,,2427,49417822,71748872
9560,3,81189,31-12-2023 22:28:10,,35510,930330370,1187155753
12987,3,646306,31-12-2023 16:51:39,,55701,468312497,634026047
43017,3,648621,01-01-2024 06:25:35,,6865,194999669,236127298
12989,3,697810,31-12-2023 21:18:00,,39720,26111748,35952060
11570,3,656110,31-12-2023 13:10:19,01-01-2024 08:12:09,68510,2396270099,2992909084
41391,3,276429,01-01-2024 05:36:47,,9793,38249937,54286231
39438,3,345632,01-01-2024 04:32:41,,13639,640214670,729763967
39136,3,123297,01-01-2024 04:21:48,,14292,120847569,134227633
35455,3,994650,01-01-2024 02:28:33,,21087,71908671,81284529
37882,3,421930,01-01-2024 03:40:50,,16750,223058366,236176285
32848,3,565493,01-01-2024 00:48:46,,27074,553462463,641650941
45156,3,101144,01-01-2024 07:20:00,,3600,64874748,83090396
39771,3,51404,01-01-2024 04:43:19,,13001,419520570,546545672
33386,3,957363,01-01-2024 01:00:45,,26355,102835486,149780066
39772,3,510433,01-01-2024 04:48:49,,12671,170417301,227946221
42723,3,228580,01-01-2024 06:15:06,,7494,145708559,180969773
13003,3,659074,31-12-2023 18:02:49,,51431,1511081928,1650697765
13007,3,502461,31-12-2023 15:26:38,,60802,1830454983,2020934703
43018,3,803731,01-01-2024 06:21:45,,7095,33704997,36229684
11592,3,628721,31-12-2023 18:06:30,,51210,3352975571,3359945657
11594,3,69233,31-12-2023 20:05:32,,44068,1833790379,2618145434
11595,3,936489,31-12-2023 14:14:11,,65149,602513339,691722651
13010,3,312430,31-12-2023 17:16:43,,54197,2269073306,2272469690
34663,3,95015,01-01-2024 01:54:17,,23143,1237057162,1264211287
13054,3,169525,31-12-2023 23:04:44,,33316,277025388,306626686
4942,3,265683,31-12-2023 12:16:05,,72235,23694620409,59712927325
42052,3,674656,01-01-2024 05:55:11,,8689,194866480,210435864
4944,3,280075,31-12-2023 22:44:02,,34558,139569793,178421768
42724,3,195127,01-01-2024 06:19:42,01-01-2024 08:17:44,7082,128187078,142207452
13014,3,348789,31-12-2023 23:05:05,,33295,753583083,794548434
44788,3,37685,01-01-2024 07:11:44,,4096,1240626495,2543469017
46205,3,535942,01-01-2024 07:53:19,,1601,64188192,64232429
11611,3,298881,31-12-2023 22:15:13,,36287,958077599,1080519274
9604,3,273548,31-12-2023 21:18:23,,39697,339112609,487199254
13020,3,983671,31-12-2023 14:55:40,,62660,1315885090,1465700762
32577,3,106225,01-01-2024 00:35:48,,27852,1918445079,2478716707
32578,3,869865,01-01-2024 00:35:13,,27887,1748538847,2226889892
13069,3,661111,31-12-2023 14:25:45,,64455,3705523565,4465784121
43669,3,832822,01-01-2024 06:44:47,,5713,103241629,121826059
45157,3,80791,01-01-2024 07:25:39,,3261,125515437,185479178
46559,3,966970,01-01-2024 08:05:30,,870,284595597,778913145
13030,3,305067,31-12-2023 15:39:05,,60055,160467998,200607371
13076,3,707980,31-12-2023 19:38:41,,45679,968035964,1335311851
46560,3,444979,01-01-2024 08:05:23,,877,5545407,6447968
43019,3,658656,01-01-2024 06:23:44,,6976,28250746,36321257
46206,3,916530,01-01-2024 07:52:31,,1649,3692914,5053593
35198,3,649149,01-01-2024 02:15:18,,21882,171158197,174700055
36944,3,347579,01-01-2024 03:14:23,,18337,127252229,150024505
38796,3,820927,01-01-2024 04:14:40,,14720,347610539,437452650
45855,3,50093,01-01-2024 07:46:57,,1983,53428095,69794391
13037,3,181161,31-12-2023 12:01:47,,73093,1969269831,2527767171
13038,3,849123,31-12-2023 12:38:47,,70873,447471677,632520508
33102,3,875746,01-01-2024 00:53:38,,26782,204306767,243026414
39137,3,880753,01-01-2024 04:25:14,,14086,1045035511,1278088352
34167,3,75044,01-01-2024 01:35:23,,24277,1199829294,1477665999
13090,3,916223,31-12-2023 20:29:16,,42644,2508553312,2924951732
