IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||34184|5363124752|5654352464
143275|2|361084|03/01/2024 17:33:20||10000|3121641040|4089973280
132670|2|255195|03/01/2024 11:49:37||30623|3946364376|4338723208
134486|2|495399|03/01/2024 12:41:49||27491|4016251832|4299328528
130560|2|412916|03/01/2024 10:30:57||35343|8121956336|9489238040
146271|2|626942|03/01/2024 19:14:23||3937|908033248|952506056
136650|2|430742|03/01/2024 13:55:44||23056|7873565472|11048303864
135761|2|691012|03/01/2024 13:28:07||24713|2079230488|2492639952
123042|2|828911|03/01/2024 06:28:08||49912|5385763536|7378221840
131811|2|280876|03/01/2024 11:15:10||32690|50074212832|93355527904
144481|2|142349|03/01/2024 18:11:45||7695|9355057560|23273648576
139033|2|618220|03/01/2024 15:17:06||18174|34527240744|82725982328
145951|2|829648|03/01/2024 19:07:41||4339|219137776|327893528
148058|2|897797|03/01/2024 20:12:04||476|81672072|114529864
142658|2|9489|03/01/2024 17:13:38|03/01/2024 20:12:34|10736|330157992|331998136
148059|2|9489|03/01/2024 20:14:21||339|238289048|300191592
146873|2|664736|03/01/2024 19:38:28||2492|159476624|222959320
146272|2|687782|03/01/2024 19:15:11||3889|845192392|1098268208
143571|2|920211|03/01/2024 17:40:05||9595|1829444456|2198839224
136952|2|940920|03/01/2024 14:02:41||22639|2975050752|3579333304
143864|2|556799|03/01/2024 17:52:11||8869|16611623840|40307345768
123661|2|458966|03/01/2024 06:45:35||48865|19644008168|20019263400
131201|2|107722|03/01/2024 10:55:39||33861|8943666776|9439616744
142659|2|344484|03/01/2024 17:19:37||10823|1810418008|2166955416
134815|2|273983|03/01/2024 12:53:14||26806|66723131392|146639451536
143572|2|221893|03/01/2024 17:43:54||9366|1093597824|1308878440
146593|2|713078|03/01/2024 19:22:15||3465|2221918152|2294723616
147171|2|722720|03/01/2024 19:42:10||2270|96246752|131024816
145635|2|815254|03/01/2024 18:58:23||4897|1401506544|1750344896
142340|2|303964|03/01/2024 17:09:04||11456|2109128616|2272021576
138443|2|63425|03/01/2024 14:51:18||19722|2135394896|2910857648
132671|2|138093|03/01/2024 11:46:29||30811|1417502200|1759657760
136651|2|253973|03/01/2024 13:57:44||22936|1763951696|2497951424
144170|2|930333|03/01/2024 18:09:44|03/01/2024 20:13:35|7431|1159724704|1597283432
148060|2|930333|03/01/2024 20:15:05||295|77188840|93396296
138731|2|432476|03/01/2024 15:05:24||18876|4454083320|4712899704
143865|2|463693|03/01/2024 17:55:59||8641|1650204728|2039819512
138732|2|604426|03/01/2024 15:00:46||19154|971069976|1387336856
140873|2|773549|03/01/2024 16:18:04||14516|2195256296|2994180448
143866|2|567695|03/01/2024 17:51:20||8920|3083427744|3394598856
118336|2|494149|03/01/2024 03:46:24||59616|20221791408|22936511440
145031|2|261768|03/01/2024 18:33:38||6382|3981960664|4119006624
132391|2|337430|03/01/2024 11:34:51||31509|45111877584|130599134616
127211|2|760419|03/01/2024 08:43:49||41771|3567447864|5145079488
134487|2|78434|03/01/2024 12:48:05||27115|58819372256|141832160472
147483|2|932605|03/01/2024 19:58:45||1275|55330544|58804544
144482|2|565003|03/01/2024 18:19:47||7213|775905120|822185736
139926|2|789636|03/01/2024 15:43:47||16573|9253471072|13349489896
137259|2|653324|03/01/2024 14:12:34||22046|4921867504|5013663376
139034|2|208316|03/01/2024 15:17:15||18165|324557608|441619712
134488|2|377411|03/01/2024 12:44:59||27301|301204480|307247096
143573|2|962357|03/01/2024 17:41:59||9481|2843753104|2916310712
137260|2|252120|03/01/2024 14:18:21||21699|902522976|1102820544
130562|2|992181|03/01/2024 10:34:23||35137|9783420760|14626769672
112948|2|130220|03/01/2024 00:42:51||70629|25627995008|37871573960
135133|2|178248|03/01/2024 13:07:48||25932|1807831456|1855778472
118893|2|679144|03/01/2024 04:01:21||58719|53650570616|120827675848
138734|2|83255|03/01/2024 15:07:48||18732|807447632|963512840
124542|2|978276|03/01/2024 07:16:59||46981|10087096448|13812145416
142660|2|228908|03/01/2024 17:15:46||11054|449549944|520099592
137560|2|725889|03/01/2024 14:27:47||21133|373181144|466616040
147172|2|650968|03/01/2024 19:43:04||2216|63705952|69300784
142661|2|488559|03/01/2024 17:13:51||11169|204561480|247402872
145343|2|434325|03/01/2024 18:41:45||5895|2252416320|3039311216
139035|2|516900|03/01/2024 15:14:45||18315|7787951928|9624250648
136058|2|968650|03/01/2024 13:37:02||24178|42365838112|88712082912
140253|2|364651|03/01/2024 15:50:04||16196|1630539760|1957650368
139631|2|438874|03/01/2024 15:36:09||17031|1172747968|1428846056
146874|2|767920|03/01/2024 19:30:08||2992|185694352|199886488
138155|2|220928|03/01/2024 14:47:19||19961|2830974888|3834205640
133867|2|672737|03/01/2024 12:22:25||28655|14428855280|38824441792
145952|2|234793|03/01/2024 19:01:19||4721|624966216|683215160
130234|2|977102|03/01/2024 10:27:51||35529|4958745840|6720180648
129961|2|480429|03/01/2024 10:17:30||36150|5535814296|7852150472
138444|2|149309|03/01/2024 14:50:35||19765|1312173720|1554493680
145636|2|156274|03/01/2024 18:57:05||4975|201702272|284130632
