IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,15887,74227116,78240564
185378,5,201474,05-01-2024 10:19:24,,64836,886233555,1107809650
189593,5,475586,05-01-2024 13:03:08,,55012,741341171,1081580783
199221,5,802014,05-01-2024 19:32:04,,31676,863359342,880965675
209802,5,279262,06-01-2024 02:31:54,,6486,228378515,298844318
212332,5,231347,06-01-2024 04:11:02,,538,8648278,12638028
198271,5,203863,05-01-2024 18:58:32,,33688,9019187460,18491586367
197773,5,500585,05-01-2024 18:35:38,,35062,532228287,766006011
208824,5,632915,06-01-2024 01:59:40,,8420,30783237,40136949
200475,5,642958,05-01-2024 20:28:38,,28282,13877396953,26593992938
208069,5,805374,06-01-2024 01:20:56,,10744,374210917,479963026
208825,5,138793,06-01-2024 01:52:18,,8862,486312203,649370567
188839,5,38875,05-01-2024 12:35:32,,56668,846251675,1058890072
209539,5,802850,06-01-2024 02:27:38,,6742,1508454281,4120619265
208070,5,654052,06-01-2024 01:24:12,,10548,70053432,98408854
202466,5,718930,05-01-2024 21:49:11,,23449,149752178,195261309
189092,5,76336,05-01-2024 12:49:55,,55805,636375866,830169655
209540,5,573092,06-01-2024 02:20:59,,7141,53385814,57279113
190037,5,607565,05-01-2024 13:23:31,,53789,17776153197,42561235345
200209,5,301818,05-01-2024 20:12:36,,29244,549173576,556335076
193045,5,184914,05-01-2024 15:28:02,,46318,533589213,700059175
204492,5,776593,05-01-2024 23:06:01,,18839,1715715134,1733403606
200945,5,572648,05-01-2024 20:45:55,,27245,1180568536,1200345583
210551,5,998415,06-01-2024 03:04:36,,4524,1267682074,2693424867
206817,5,342917,06-01-2024 00:30:07,,13793,60766374,76249004
194576,5,661635,05-01-2024 16:23:17,,43003,508211408,627507583
211819,5,324028,06-01-2024 03:59:07,,1253,13652519,18503430
202984,5,362854,05-01-2024 22:09:02,,22258,106133011,109028425
201935,5,207653,05-01-2024 21:22:15,,25065,138636104,173916063
210314,5,225457,06-01-2024 02:51:00,,5340,11754231,13410453
199222,5,463102,05-01-2024 19:30:09,,31791,1214370097,1750188857
197270,5,359902,05-01-2024 18:10:29,,36571,2585150602,3322705402
206541,5,499595,06-01-2024 00:20:23,,14377,98050359,121130619
195788,5,335367,05-01-2024 17:13:55,,39965,559942448,711706094
203486,5,512262,05-01-2024 22:22:31,,21449,219266867,307226255
206278,5,929637,06-01-2024 00:19:01,,14459,26696272,35560326
211338,5,351896,06-01-2024 03:31:39,,2901,133150592,133461374
196287,5,384576,05-01-2024 17:39:37,,38423,2477985267,2618843386
200947,5,766995,05-01-2024 20:44:34,,27326,368839329,438259139
203750,5,118191,05-01-2024 22:36:03,,20637,665512809,843745184
198768,5,574513,05-01-2024 19:19:46,,32414,101527209,130753380
195065,5,77376,05-01-2024 16:47:57,,41523,13587281492,28927605198
209541,5,672627,06-01-2024 02:24:27,,6933,31885360,39785120
206279,5,967766,06-01-2024 00:18:30,,14490,641048413,764718454
198031,5,508826,05-01-2024 18:42:39,,34641,520109273,771590007
195538,5,841419,05-01-2024 17:09:12,,40248,573535475,803197533
200948,5,627930,05-01-2024 20:40:19,,27581,106066797,143639602
193770,5,815344,05-01-2024 15:56:34,,44606,2399089974,2615714825
200476,5,190704,05-01-2024 20:20:54,,28746,1689376575,2026268455
