IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||33442|13263150008|15240600336
258871|0|542261|07/01/2024 10:48:14||16306|3077660824|4060716816
254354|0|361084|07/01/2024 07:40:16||27584|6590752816|9801570296
261156|0|699309|07/01/2024 12:14:37||11123|31465792|40600248
260909|0|540133|07/01/2024 12:00:35||11965|516069520|536852576
256851|0|779805|07/01/2024 09:25:00||21300|2835094864|2861674064
259626|0|142349|07/01/2024 11:15:14||14686|19997141736|58911655400
262860|0|638576|07/01/2024 13:27:50||6730|1657012760|2474162904
246974|0|589919|07/01/2024 02:46:09||45231|7083550560|8304849704
251382|0|73087|07/01/2024 05:42:55||34625|16600789848|19611331840
260349|0|272880|07/01/2024 11:49:53||12607|3128417008|3238017544
249152|0|551613|07/01/2024 04:15:20||39880|142983753936|401936857184
264147|0|609603|07/01/2024 14:18:50||3670|80576784|110018632
253612|0|260618|07/01/2024 07:13:51||29169|54414188936|144982500792
263102|0|378202|07/01/2024 13:31:15||6525|365455288|462485712
240534|0|678211|06/01/2024 22:23:21||60999|871976528|1292981944
246493|0|326882|07/01/2024 02:22:08||46672|3234812888|4408553848
256324|0|612610|07/01/2024 09:06:29||22411|903197504|1153249872
250869|0|713078|07/01/2024 05:29:30||35430|14207603432|19405984992
255368|0|548893|07/01/2024 08:26:01||24839|5442472648|7109373368
258613|0|722720|07/01/2024 10:36:05||17035|4651487200|5174197224
259390|0|151797|07/01/2024 11:09:02||15058|4614663920|5971253888
250130|0|815254|07/01/2024 04:58:44||37276|6232583336|7654746400
262372|0|45266|07/01/2024 13:06:46||7994|15077347520|29609803712
255851|0|706635|07/01/2024 08:47:37||23543|264580624|305613488
258109|0|532320|07/01/2024 10:14:13||18347|1262248704|1633330112
256853|0|214671|07/01/2024 09:27:51||21129|7293700088|9438829512
264871|0|261768|07/01/2024 14:42:03||2277|112079528|167983816
252629|0|750901|07/01/2024 06:36:59||31381|505149176|539920032
261404|0|352677|07/01/2024 12:21:38||10702|620663096|790829008
251618|0|839764|07/01/2024 05:53:20||34000|6794532648|9259321824
251383|0|303722|07/01/2024 05:40:50||34750|103667132416|235737604496
264392|0|598018|07/01/2024 14:22:11||3469|638717216|786089160
257350|0|438873|07/01/2024 09:43:29||20191|2574690080|3542476544
246494|0|326734|07/01/2024 02:26:47||46393|9431940480|10149962512
245028|0|818597|07/01/2024 01:29:46||49814|4641543960|6203936072
262373|0|377411|07/01/2024 13:03:50||8170|47624792|53491952
254581|0|549399|07/01/2024 07:50:01||26999|5164501440|5623823352
257351|0|554591|07/01/2024 09:49:17||19843|3161262064|4393956848
263613|0|272849|07/01/2024 13:53:21||5199|3572592248|4351337336
241236|0|281746|06/01/2024 22:53:05||59215|4788953880|4838382464
265127|0|563238|07/01/2024 14:55:16||1484|197215040|257853136
263887|0|83255|07/01/2024 14:03:18||4602|996758960|1305667632
253394|0|770147|07/01/2024 07:05:40||29660|3763638616|4328193800
253853|0|53500|07/01/2024 07:27:07||28373|7479400264|9836943464
263357|0|785330|07/01/2024 13:42:16||5864|483564568|553612600
249637|0|228908|07/01/2024 04:36:57||38583|1734695872|2462557960
265128|0|650968|07/01/2024 14:59:07||1253|43108856|61386272
253854|0|881734|07/01/2024 07:22:52||28628|5419897752|6629423728
248675|0|614519|07/01/2024 03:58:31||40889|21702862432|24158254200
264148|0|206478|07/01/2024 14:14:27||3933|1868034536|2341021096
242015|0|175446|06/01/2024 23:29:43||57017|75900401800|167799899080
251895|0|705237|07/01/2024 06:09:29||33031|2019621784|2562261992
255087|0|991147|07/01/2024 08:17:38||25342|578711536|665976960
260620|0|615536|07/01/2024 11:55:26||12274|37159512424|80395363800
261901|0|960549|07/01/2024 12:41:44||9496|227338672|295666720
248927|0|58448|07/01/2024 04:03:49||40571|5297931440|7669824808
258614|0|516900|07/01/2024 10:37:05||16975|7646494552|10579290040
260125|0|107055|07/01/2024 11:33:48||13572|8250269464|12001341144
253156|0|24587|07/01/2024 06:53:10||30410|1091782392|1195737752
247439|0|235985|07/01/2024 03:03:09||44211|107263154216|217378460712
241505|0|502496|06/01/2024 23:09:04||58256|162830396944|350937124304
237762|0|747394|06/01/2024 20:39:28||67232|423694984|448085568
239025|0|811000|06/01/2024 21:22:10||64670|17411544040|21452998096
257352|0|879762|07/01/2024 09:49:03||19857|294660608|392259832
245279|0|683503|07/01/2024 01:35:51||49449|16296075080|21301271632
