IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||48038|21844717664|30342823832
271081|2|147078|06/01/2024 16:25:35||9265|1839964136|2222652928
267408|2|195427|06/01/2024 14:26:25||16415|1263995208|1817520808
251222|2|405387|06/01/2024 05:26:42||48798|3020022360|3888054368
272853|2|361084|06/01/2024 17:25:46||5654|1416012872|1551215472
274331|2|495399|06/01/2024 18:16:42||2598|662829304|686561344
259259|2|412916|06/01/2024 09:57:47||32533|6033052536|8427128032
269505|2|766292|06/01/2024 15:36:17||12223|4733242112|4784947448
259863|2|435122|06/01/2024 10:17:22||31358|6828039608|7981506976
275228|2|828911|06/01/2024 18:42:11||1069|200173160|238291088
246141|2|231537|06/01/2024 02:34:21||59139|8159676504|9933047856
273732|2|494934|06/01/2024 17:51:32||4108|772083840|957513680
262614|2|125301|06/01/2024 11:42:29||26251|166787168|227014272
272854|2|779805|06/01/2024 17:26:12||5628|244819376|253378832
253004|2|122906|06/01/2024 06:21:22||45518|43607507872|121265763640
263853|2|813217|06/01/2024 12:27:35||23545|4831851264|6668494816
250310|2|662179|06/01/2024 04:53:57||50763|1836952272|2545263808
254791|2|897797|06/01/2024 07:28:48||41472|5544175800|5812388688
274332|2|611032|06/01/2024 18:14:07||2753|201749968|203190072
272244|2|9489|06/01/2024 17:03:29||6991|522466848|621033808
247913|2|682752|06/01/2024 03:37:21||55359|21359137104|28659247600
256641|2|664736|06/01/2024 08:27:40||37940|13200532696|17164383640
266235|2|995524|06/01/2024 13:40:04||19196|4379900128|4509136120
263854|2|230774|06/01/2024 12:28:06||23514|2382958208|2631242160
258367|2|472408|06/01/2024 09:26:55||34385|5416728712|5742675368
270474|2|556799|06/01/2024 16:06:10||10430|19880160576|45228576768
268630|2|586603|06/01/2024 15:05:07||14093|445174664|480859136
273733|2|491191|06/01/2024 17:56:18||3822|848861960|859999224
263228|2|388050|06/01/2024 12:02:34||25046|79259569000|212305724632
266236|2|273983|06/01/2024 13:47:01||18779|44124361560|99228040656
265907|2|903206|06/01/2024 13:32:45||19635|4633983720|4969084608
245224|2|346323|06/01/2024 02:07:48||60732|7834802816|11327692712
259565|2|13994|06/01/2024 10:04:22||32138|2423971224|3155719952
262012|2|13969|06/01/2024 11:20:40||27560|12982323648|15571525992
273734|2|348436|06/01/2024 17:56:24||3816|553005904|798012840
271693|2|303964|06/01/2024 16:43:28||8192|1816497536|1918047048
261379|2|478526|06/01/2024 11:00:05||28795|9963720704|12956281744
256015|2|498732|06/01/2024 08:06:55||39185|5622603264|7875391848
249979|2|138093|06/01/2024 04:45:24||51276|2673178880|3158587448
274637|2|405728|06/01/2024 18:26:20||2020|287919448|339459016
269821|2|748993|06/01/2024 15:48:05||11515|166252256|227840840
262013|2|864485|06/01/2024 11:28:18||27102|1990636208|2075809392
271395|2|992813|06/01/2024 16:30:12||8988|740796792|988663152
251501|2|766615|06/01/2024 05:37:46||48134|16453400144|20994134928
272245|2|547258|06/01/2024 17:00:07||7193|48482784|55603152
270475|2|581611|06/01/2024 16:05:02||10498|428418056|579097952
266817|2|208785|06/01/2024 14:04:23||17737|1725637344|1967855400
263230|2|754850|06/01/2024 12:00:59||25141|2576151552|2710393320
274929|2|647907|06/01/2024 18:35:24||1476|3389590680|6943733072
266238|2|261768|06/01/2024 13:49:12||18648|9426565232|11442885608
260434|2|185386|06/01/2024 10:30:27||30573|26626405904|54462201352
255699|2|308457|06/01/2024 07:50:49||40151|22102123688|31492549800
270155|2|932605|06/01/2024 15:56:50||10990|2321649576|3438598544
271984|2|131649|06/01/2024 16:56:38||7402|569553256|737292032
267409|2|789636|06/01/2024 14:28:43||16277|7117737640|7790093688
259566|2|472862|06/01/2024 10:07:42||31938|8652557704|8891558768
272855|2|952611|06/01/2024 17:20:34||5966|338482176|498421720
257821|2|548938|06/01/2024 09:08:20||35500|2784464136|3131503544
262322|2|208316|06/01/2024 11:34:30||26730|439057456|485586072
271694|2|377411|06/01/2024 16:47:41||7939|40671880|57804032
253923|2|688200|06/01/2024 06:52:00||43680|7148102904|9452585832
272246|2|40008|06/01/2024 17:04:33||6927|13461232936|35129893808
253006|2|936127|06/01/2024 06:27:08||45172|5507556816|7742304464
260747|2|396120|06/01/2024 10:43:30||29790|9151385408|11463156888
262905|2|300533|06/01/2024 11:50:30||25770|3120738160|3686891296
271396|2|837222|06/01/2024 16:31:18||8922|5511967496|5594658448
273735|2|962357|06/01/2024 17:56:49||3791|1095996696|1170620872
275229|2|252120|06/01/2024 18:44:07||953|533130520|771975016
270777|2|493679|06/01/2024 16:12:31||10049|4176394128|4864084448
258368|2|151052|06/01/2024 09:20:50||34750|3260615560|4032405848
263231|2|111832|06/01/2024 12:04:58||24902|1505599176|2084362608
