IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,6160,210084150,274342477
247118,5,15824,07-01-2024 03:24:14,,17146,4857587133,13710420697
237669,5,201474,06-01-2024 21:13:53,,39367,206915505,236763138
250742,5,938905,07-01-2024 05:49:44,,8416,175968857,193383878
240197,5,475586,06-01-2024 22:50:44,,33556,397877327,421917537
240198,5,802014,06-01-2024 22:55:56,,33244,1367769964,1525153483
249485,5,35306,07-01-2024 04:55:19,,11681,28747573,29059016
241974,5,231347,07-01-2024 00:02:19,,29261,263995685,308080738
242242,5,298834,07-01-2024 00:11:04,07-01-2024 08:02:54,28310,93890772,108740047
254147,5,298834,07-01-2024 08:03:38,,382,3573160,3992835
235355,5,805374,06-01-2024 19:44:06,,44754,1499174463,1562383163
254148,5,551837,07-01-2024 08:08:28,,92,2873597,3060024
242506,5,689517,07-01-2024 00:26:13,,27827,756539917,1072756178
249730,5,654052,07-01-2024 05:03:03,,11217,48992068,63633952
252201,5,718930,07-01-2024 06:49:59,,4801,31882286,41598781
237172,5,607565,06-01-2024 20:58:27,,40293,14444509311,38422617383
247119,5,363075,07-01-2024 03:29:33,,16827,3056273171,8571910320
244568,5,301818,07-01-2024 01:46:39,,23001,190653026,279054059
237930,5,951162,06-01-2024 21:29:07,,38453,505037612,697581338
231087,5,181400,06-01-2024 16:59:22,,54638,990956474,1376539873
247388,5,511940,07-01-2024 03:30:56,,16744,616647768,909042951
245604,5,472247,07-01-2024 02:28:29,,20491,626391042,861298316
240707,5,572648,06-01-2024 23:19:22,,31838,1064931830,1140021036
246107,5,140782,07-01-2024 02:46:56,,19384,8904517714,22139656638
238464,5,998415,06-01-2024 21:45:45,,37455,9682826647,19822491338
242507,5,841975,07-01-2024 00:28:47,,27673,241406978,314379241
246597,5,293538,07-01-2024 03:06:00,,18240,483354446,640092052
234051,5,342917,06-01-2024 18:54:56,,47704,147856887,162858313
250743,5,21854,07-01-2024 05:43:08,,8812,151064515,219521037
237173,5,661635,06-01-2024 20:58:29,,40291,169230804,224225553
240199,5,207653,06-01-2024 22:57:33,,33147,612280518,855067291
242508,5,359902,07-01-2024 00:25:19,,27881,1374412647,1447032231
253167,5,483087,07-01-2024 07:24:26,,2734,125082197,148805592
237174,5,125815,06-01-2024 20:50:11,,40789,2642217359,3868011152
247900,5,335367,07-01-2024 03:52:15,,15465,743248566,825876709
253168,5,331215,07-01-2024 07:20:31,,2969,180472749,225551962
253633,5,351896,07-01-2024 07:40:10,,1790,2723019,4006037
251702,5,384576,07-01-2024 06:26:19,,6221,399609422,500318570
245605,5,549457,07-01-2024 02:26:32,,20608,72805711,98005870
232064,5,368005,06-01-2024 17:33:19,07-01-2024 08:03:28,52209,1259501464,1488989338
241975,5,339439,07-01-2024 00:00:25,,29375,1579606153,1832517299
243526,5,227059,07-01-2024 01:06:38,,25402,185350369,218468425
233802,5,946208,06-01-2024 18:40:38,,48562,958105915,1129137898
249996,5,651529,07-01-2024 05:12:01,,10679,3642704236,7155342008
236159,5,619336,06-01-2024 20:16:17,,42823,1647788128,2452334286
249214,5,821512,07-01-2024 04:45:57,,12243,2753760077,5561005354
240946,5,574513,06-01-2024 23:20:10,,31790,279303710,391138722
241692,5,971781,06-01-2024 23:52:16,,29864,157737057,164359633
242509,5,557465,07-01-2024 00:28:28,,27692,1517167177,1992299582
245606,5,967766,07-01-2024 02:24:10,,20750,1085487738,1595468957
253408,5,536492,07-01-2024 07:34:12,,2148,43214247,61631697
245875,5,374669,07-01-2024 02:35:59,,20041,264862758,290894265
243527,5,841419,07-01-2024 01:01:16,,25724,525374089,550782735
250497,5,230414,07-01-2024 05:30:28,,9572,390919785,397132059
238184,5,528941,06-01-2024 21:33:42,,38178,442092777,489010992
250744,5,960345,07-01-2024 05:42:35,,8845,419990418,568582351
227867,5,911487,06-01-2024 14:41:47,,62893,1750460885,1947603242
250245,5,553830,07-01-2024 05:21:52,,10088,100183884,105973473
247901,5,53148,07-01-2024 03:59:42,,15018,794779675,879259893
248453,5,920399,07-01-2024 04:10:46,,14354,1757446335,2524043905
251474,5,958374,07-01-2024 06:16:16,,6824,21901414,23715999
246598,5,60699,07-01-2024 03:02:30,,18450,430854915,516314479
250246,5,876491,07-01-2024 05:26:07,,9833,26292045,31359338
244859,5,281024,07-01-2024 01:56:48,,22392,2026260099,2240156230
241175,5,103670,06-01-2024 23:36:13,,30827,977197888,1123659438
