IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||1372|949168|1096768
148483|1|542261|03/01/2024 05:26:07||8633|514440424|720953848
147106|1|682767|03/01/2024 04:42:11||11269|6650763016|8429564440
117065|1|255195|02/01/2024 14:27:00||62580|6612271328|8547162568
123704|1|495399|02/01/2024 17:39:41||51019|15341424752|19951947024
129969|1|412916|02/01/2024 20:30:03||40797|7878332768|10771097000
121268|1|699309|02/01/2024 16:22:54||55626|951844656|1243758496
151662|1|766292|03/01/2024 06:52:38||3442|734881240|853446600
138109|1|117751|03/01/2024 00:27:34||26546|1944065768|2452108240
140487|1|280876|03/01/2024 01:31:16||22724|35541535864|68793239152
142207|1|484235|03/01/2024 02:23:38||19582|576148408|712644040
146027|1|367742|03/01/2024 04:15:18||12882|3078438576|3358516200
150586|1|761042|03/01/2024 06:23:36||5184|477888464|578310984
119187|1|682752|02/01/2024 15:24:29|03/01/2024 07:45:40|58871|24156809032|32939701696
153388|1|682752|03/01/2024 07:46:27||213|34327616|50314240
141539|1|309492|03/01/2024 02:02:07||20873|43991875568|123051507328
136285|1|687782|02/01/2024 23:39:50||29410|6601266160|8551351648
128947|1|150095|02/01/2024 20:03:29||42391|13211541640|15868660760
131732|1|73087|02/01/2024 21:24:20||37540|14289698856|16042929464
144315|1|230774|03/01/2024 03:29:24||15636|1567304776|1882874432
136654|1|496854|02/01/2024 23:46:16||29024|10639964464|13147626200
142208|1|272200|03/01/2024 02:23:25||19595|2089066288|2879697920
139106|1|472408|03/01/2024 00:57:32|03/01/2024 07:49:34|24722|9189690216|12969795984
138110|1|972796|03/01/2024 00:28:39||26481|448924520|538133696
145666|1|497392|03/01/2024 04:00:59||13741|177263296|202282504
134128|1|122396|02/01/2024 22:30:15||33585|6194512696|7557959424
133785|1|609603|02/01/2024 22:21:41||34099|1829674480|2289906416
132727|1|491191|02/01/2024 21:59:03||35457|3592079168|3677716504
146727|1|388050|03/01/2024 04:31:30||11910|35991549232|75924372336
115623|1|678211|02/01/2024 13:46:56||64984|570884928|631234432
146379|1|346323|03/01/2024 04:28:19||12101|1088581432|1124478288
116003|1|221893|02/01/2024 13:52:20||64660|4917450704|5993754584
149868|1|713078|03/01/2024 06:09:54||6006|2609064032|3674885032
121634|1|13994|02/01/2024 16:36:43||54797|3774563608|5027701296
149173|1|69514|03/01/2024 05:41:20||7720|1440310536|2094647680
146380|1|722720|03/01/2024 04:22:11||12469|5357752224|5969494976
135572|1|151797|02/01/2024 23:19:48||30612|5532230280|6106279688
127539|1|381738|02/01/2024 19:28:40||44480|7805745048|9155821640
131733|1|253973|02/01/2024 21:27:44||37336|2670439928|2762733472
135239|1|930333|02/01/2024 23:00:27||31773|4736319096|6741463680
148150|1|45266|03/01/2024 05:10:30||9570|10068574456|28476077536
138772|1|827079|03/01/2024 00:42:35||25645|6583638928|9369389168
145667|1|992813|03/01/2024 04:08:48||13272|4909686184|6877927424
149498|1|187038|03/01/2024 05:50:09||7191|1666189496|1711227360
143282|1|337966|03/01/2024 02:54:17||17743|4096400800|5913406040
133786|1|970347|02/01/2024 22:22:33||34047|2996919008|3536166544
121635|1|208785|02/01/2024 16:39:06||54654|5459014384|7436977776
123368|1|647907|02/01/2024 17:27:05||51775|144717689832|269663235648
132083|1|214671|02/01/2024 21:30:04||37196|7066064088|10461684992
120265|1|750901|02/01/2024 15:51:45||57495|540154976|598395128
138111|1|598018|03/01/2024 00:23:00||26820|4156185872|5849644448
133787|1|915091|02/01/2024 22:26:55||33785|422670544|626987728
142582|1|857087|03/01/2024 02:38:12||18708|4064368160|4987637696
145668|1|438873|03/01/2024 04:03:18||13602|9547574848|11375231512
143977|1|387146|03/01/2024 03:12:22||16658|1753009440|2300061576
128589|1|326734|02/01/2024 19:50:34||43166|6929803448|7770251072
151663|1|818597|03/01/2024 06:54:44||3316|33749544|36283968
150937|1|653324|03/01/2024 06:35:01||4499|929195640|1190132904
136655|1|814810|02/01/2024 23:41:45||29295|75440651032|147446314000
138773|1|202546|03/01/2024 00:44:01||25559|3225547584|4552153944
142209|1|936127|03/01/2024 02:21:19||19721|2721054888|3144310232
148151|1|549399|03/01/2024 05:11:38||9502|442356968|469621904
149499|1|396120|03/01/2024 05:55:46||6854|2396059920|2450678016
136992|1|300533|02/01/2024 23:53:23||28597|3179261960|3562054200
142919|1|139541|03/01/2024 02:46:51||18189|653926568|747377336
140122|1|43912|03/01/2024 01:27:50||22930|5335291448|6176286808
133449|1|221329|02/01/2024 22:12:34||34646|5971729904|6908836688
132728|1|554591|02/01/2024 21:59:22||35438|4827682200|6418478928
144977|1|272849|03/01/2024 03:45:08||14692|9131920416|9210898760
130266|1|178248|02/01/2024 20:46:55||39785|2364896568|2918848432
144661|1|124520|03/01/2024 03:36:50||15190|1390963944|2046862184
139107|1|65920|03/01/2024 00:50:21||25179|11640363688|12839829528
116005|1|281746|02/01/2024 13:56:13||64427|3600922456|4215773104
141190|1|83255|03/01/2024 01:52:58||21422|4271972992|4667040800
138774|1|770147|03/01/2024 00:43:29||25591|896964432|1225981784
138775|1|766365|03/01/2024 00:46:49||25391|2271980944|2538333608
153045|1|29940|03/01/2024 07:30:14||1186|1120758816|2198833744
142920|1|785330|03/01/2024 02:47:56||18124|1010936560|1063805288
139442|1|721292|03/01/2024 01:06:16||24224|52649080336|140626360472
131355|1|206478|02/01/2024 21:17:10||37970|18867593232|19605909560
125778|1|175446|02/01/2024 18:39:08||47452|59386007144|155041440520
117389|1|276427|02/01/2024 14:38:23|03/01/2024 07:46:35|61692|3428616168|4809338248
140488|1|812188|03/01/2024 01:38:12||22308|2052221904|2473540280
120267|1|797683|02/01/2024 15:59:10||57050|4042375912|4294787992
142921|1|247386|03/01/2024 02:47:15||18165|1364814056|1692680216
145669|1|962694|03/01/2024 04:07:25||13355|696851064|985966152
136656|1|58777|02/01/2024 23:41:36||29304|9683203296|10612125448
146028|1|516900|03/01/2024 04:12:14||13066|3899175368|4584606312
152328|1|654566|03/01/2024 07:11:34||2306|4005459456|8333554120
151664|1|359795|03/01/2024 06:58:52||3068|28578368|34117760
130619|1|550318|02/01/2024 20:59:55||39005|20542460040|23407491136
143978|1|767881|03/01/2024 03:10:39||16761|5786358800|8563810376
130268|1|220928|02/01/2024 20:48:20||39700|17000094360|19054621456
146381|1|107055|03/01/2024 04:25:28||12272|7926851848|10217759456
140489|1|505389|03/01/2024 01:36:09||22431|2649314128|2666915184
141890|1|643254|03/01/2024 02:18:28||19892|8142265992|10130540512
147786|1|893239|03/01/2024 05:09:03||9657|488506744|624278176
130269|1|977102|02/01/2024 20:45:10||39890|7120136288|7740374128
150938|1|195043|03/01/2024 06:38:08||4312|63544304|90053480
148152|1|480429|03/01/2024 05:14:47||9313|1044887768|1114475432
134860|1|149309|02/01/2024 22:58:21||31899|4469463840|5232320256
146382|1|811000|03/01/2024 04:20:24||12576|9410074040|10976575088
144662|1|879762|03/01/2024 03:38:15||15105|1140172616|1236863448
114927|1|683503|02/01/2024 13:28:32|03/01/2024 07:40:59|65547|21007027528|21266323304
153389|1|683503|03/01/2024 07:42:47||433|34791192|45335176
132436|1|543811|02/01/2024 21:44:49||36311|84380312656|189675967072
130270|1|527440|02/01/2024 20:42:47||40033|7522036568|8144720328
135240|1|683974|02/01/2024 23:01:28||31712|12427012984|16297497040
144978|1|317171|03/01/2024 03:49:09||14451|12083050024|35397417792
153390|1|513867|03/01/2024 07:40:20||580|83560344|119044208
147107|1|911336|03/01/2024 04:49:01||10859|573035888|774222520
135241|1|668029|02/01/2024 23:03:25||31595|9466872432|9587198056
139108|1|920512|03/01/2024 00:57:02||24778|5293470864|7903134392
140490|1|697810|03/01/2024 01:38:33||22287|639857392|744743472
125779|1|940979|02/01/2024 18:39:29||47431|1713799200|1979740280
146728|1|345632|03/01/2024 04:37:44||11536|2980698744|3100368360
126116|1|812364|02/01/2024 18:46:13||47027|94759813096|254708108088
146029|1|542985|03/01/2024 04:10:30||13170|10600719728|12624014240
129970|1|777397|02/01/2024 20:37:46||40334|506729472|645918568
146383|1|799079|03/01/2024 04:28:27||12093|4749283192|4922262456
132084|1|879479|02/01/2024 21:30:46||37154|5694998160|7802059752
148153|1|972854|03/01/2024 05:16:00||9240|3571936768|5271556520
129617|1|509285|02/01/2024 20:27:27||40953|6783761136|7721283184
152329|1|894593|03/01/2024 07:12:21||2259|194841992|253432448
141541|1|92204|03/01/2024 02:04:44||20716|51344403488|96239848968
144663|1|427820|03/01/2024 03:39:11||15049|3568186584|3584425376
137377|1|464546|03/01/2024 00:03:41||27979|2763299416|2846734808
120946|1|605499|02/01/2024 16:16:02||56038|1700542840|1795822584
146729|1|19233|03/01/2024 04:37:33||11547|2704612552|3513563800
151323|1|447005|03/01/2024 06:41:06||4134|1112540888|1362864712
147787|1|994647|03/01/2024 05:09:13||9647|88450456|109902768
137765|1|888136|03/01/2024 00:10:09||27591|2224807336|2602235960
115626|1|834429|02/01/2024 13:45:07||65093|19487645640|19981387712
150587|1|447867|03/01/2024 06:26:58||4982|206690736|258115608
129971|1|728249|02/01/2024 20:38:03||40317|9703606032|13153954744
143979|1|754699|03/01/2024 03:10:36||16764|459465960|618684176
145670|1|418030|03/01/2024 04:09:29||13231|5623873984|6868438224
129972|1|696901|02/01/2024 20:35:58||40442|6988919208|7529071872
148484|1|879735|03/01/2024 05:26:18||8622|693865592|746970984
139443|1|21835|03/01/2024 01:09:59||24001|4419732352|5425336112
131008|1|290754|02/01/2024 21:03:44||38776|2561373048|3802705176
148485|1|361151|03/01/2024 05:21:00||8940|1369261616|1925540624
136994|1|616019|02/01/2024 23:51:14||28726|1794245152|2061897464
147417|1|845280|03/01/2024 04:50:22||10778|183086056|271054728
133788|1|122342|02/01/2024 22:27:46||33734|12269688560|15034734640
142923|1|552302|03/01/2024 02:43:50||18370|431241264|437560824
128948|1|823670|02/01/2024 20:04:17||42343|8878589544|10050865392
126502|1|88556|02/01/2024 18:52:33||46647|1150325176|1349992760
149869|1|653453|03/01/2024 06:02:25||6455|11662717304|23387814024
143283|1|446721|03/01/2024 02:52:38||17842|6422641184|7208618760
134861|1|221879|02/01/2024 22:59:14||31846|12785904752|17648413520
116007|1|169525|02/01/2024 13:50:46||64754|1813616616|2469392456
149500|1|674656|03/01/2024 05:55:40||6860|1157424928|1387202704
125781|1|933245|02/01/2024 18:30:48||47952|9130561360|10501732456
145671|1|806387|03/01/2024 04:09:45||13215|1197645088|1319022616
145322|1|197448|03/01/2024 03:58:24||13896|4819039288|6612651488
142584|1|377098|03/01/2024 02:32:15||19065|1356715536|1409223256
145323|1|535942|03/01/2024 03:56:00||14040|3755212632|4401644184
136995|1|413862|02/01/2024 23:58:01||28319|14824807952|19074971344
123706|1|437203|02/01/2024 17:38:39||51081|1260426368|1794056144
136996|1|752187|02/01/2024 23:57:12||28368|577958616|699568736
125434|1|522641|02/01/2024 18:24:46||48314|178785391936|417077335760
140123|1|583178|03/01/2024 01:25:37||23063|4302410664|5939998112
142211|1|477143|03/01/2024 02:21:09||19731|26082551992|55258360800
141191|1|233490|03/01/2024 01:58:26||21094|2787742096|2845414448
121975|1|991951|02/01/2024 16:47:06||54174|15427001184|16015552944
149501|1|205480|03/01/2024 05:55:34||6866|2280724352|2509999104
135242|1|618013|02/01/2024 23:05:51||31449|550080016|775471072
138114|1|464790|03/01/2024 00:21:15||26925|6608980872|8691705216
134129|1|159285|02/01/2024 22:30:30||33570|5404053072|6762034736
142924|1|82064|03/01/2024 02:46:20||18220|3075337728|3615111400
143980|1|434307|03/01/2024 03:17:38||16342|32282936088|62198520048
119559|1|266533|02/01/2024 15:33:35||58585|16216434640|19398899968
122349|1|481037|02/01/2024 16:54:04||53756|14910651104|17914435512
131009|1|538921|02/01/2024 21:08:38||38482|9820723944|13454050432
147108|1|916530|03/01/2024 04:49:52||10808|427540224|445975584
141892|1|64511|03/01/2024 02:14:33||20127|8494471824|9742832096
126854|1|649149|02/01/2024 19:04:44||45916|3555915384|4784695720
152330|1|732665|03/01/2024 07:15:50||2050|284128128|386242728
139110|1|949324|03/01/2024 00:56:39||24801|9386504616|10105915792
132438|1|21026|02/01/2024 21:44:54||36306|1339764616|1365251840
120269|1|163887|02/01/2024 15:54:26||57334|17837721192|23718453568
150939|1|267527|03/01/2024 06:36:10||4430|4735050888|5056599848
145324|1|925506|03/01/2024 03:50:21||14379|1826129032|1869202368
147109|1|344981|03/01/2024 04:49:57||10803|1500670528|1730634912
151324|1|267307|03/01/2024 06:42:30||4050|199266760|230602128
128229|1|175065|02/01/2024 19:46:30||43410|30810507552|36477646392
147418|1|916223|03/01/2024 04:57:57||10323|3834964168|5478308160
141192|1|560028|03/01/2024 01:54:18||21342|51964552552|97413609568
139763|1|867204|03/01/2024 01:13:57||23763|6638786568|7725663976
151325|1|338185|03/01/2024 06:44:44||3916|888338992|1214037976
151326|1|587784|03/01/2024 06:45:48||3852|2873832520|3086024192
131010|1|755727|02/01/2024 21:01:36||38904|10182867840|11822719312
137766|1|300384|03/01/2024 00:18:48||27072|74943309272|143267921496
129974|1|56887|02/01/2024 20:36:37||40403|15250164048|15858875160
123707|1|611624|02/01/2024 17:35:55||51245|24481434216|27066519840
131736|1|516482|02/01/2024 21:29:03||37257|910028256|920356032
125435|1|368801|02/01/2024 18:23:53||48367|13523348416|20160287288
152697|1|819399|03/01/2024 07:23:25||1595|23793528|25004872
124069|1|308869|02/01/2024 17:43:47||50773|4295401728|6023373824
145325|1|76493|03/01/2024 03:59:34||13826|3185647632|4152387856
148486|1|871724|03/01/2024 05:26:27||8613|2325605264|2908139576
130272|1|585683|02/01/2024 20:49:21||39639|433387864|612204736
143284|1|368537|03/01/2024 02:57:06||17574|4107423680|6017413880
148487|1|364119|03/01/2024 05:28:31||8489|709416200|771062080
119561|1|629661|02/01/2024 15:36:00||58440|7398712944|8403339120
151665|1|968086|03/01/2024 06:59:09||3051|1300249632|1469444432
136287|1|240765|02/01/2024 23:37:57||29523|1440088488|1969103688
153046|1|8540|03/01/2024 07:34:30||930|182077848|248402848
135575|1|189586|02/01/2024 23:16:51||30789|4134895040|5126339336
139111|1|341545|03/01/2024 00:55:03||24897|61144827584|129388264984
136997|1|641707|02/01/2024 23:58:07||28313|627256208|860868184
147788|1|461371|03/01/2024 05:08:17||9703|14398063512|28660577912
134130|1|345862|02/01/2024 22:38:56||33064|12226617840|14463440320
133086|1|567880|02/01/2024 22:09:56||34804|3028147704|4365753944
145672|1|793713|03/01/2024 04:04:33||13527|6213915152|6568103360
142927|1|62598|03/01/2024 02:48:06||18114|2393698520|2905016312
140850|1|290275|03/01/2024 01:40:10||22190|493606040|569536320
134475|1|502116|02/01/2024 22:49:08||32452|11087247544|12381997704
142213|1|814602|03/01/2024 02:25:34||19466|1765154376|1775935080
149870|1|381990|03/01/2024 06:09:46||6014|423794328|488670168
143606|1|115881|03/01/2024 03:04:12||17148|4566060400|6360640960
140491|1|206115|03/01/2024 01:32:13||22667|1509446968|1853603408
144979|1|386843|03/01/2024 03:47:34||14546|916277792|1156791336
149502|1|683328|03/01/2024 05:52:12||7068|2565540712|3151776944
149871|1|223040|03/01/2024 06:05:09||6291|1990408384|2158794744
116365|1|546229|02/01/2024 14:08:53||63667|2219996056|3213830288
124417|1|871181|02/01/2024 17:52:52||50228|8896404912|11597943896
125436|1|710864|02/01/2024 18:21:42||48498|4687231488|5045832560
150236|1|179308|03/01/2024 06:10:12||5988|1375730992|1637684136
149174|1|542421|03/01/2024 05:43:00||7620|430107832|472966792
138778|1|792698|03/01/2024 00:48:27||25293|2841146832|3305513240
141193|1|824903|03/01/2024 01:58:40||21080|9619518216|13398684448
119923|1|602715|02/01/2024 15:42:53||58027|445989328|551212184
134476|1|560938|02/01/2024 22:44:58||32702|4744763056|5631164816
153391|1|676372|03/01/2024 07:49:41||19|943208|1117872
151327|1|926932|03/01/2024 06:41:49||4091|766875544|919399272
151666|1|747372|03/01/2024 06:54:19||3341|1347931232|1547951888
119924|1|607365|02/01/2024 15:47:57||57723|17269784112|21962934504
125438|1|189493|02/01/2024 18:24:03||48357|3334270856|4079203952
131011|1|167994|02/01/2024 21:04:10||38750|3400851280|4620225328
120271|1|677000|02/01/2024 15:58:36||57084|12361955240|17733915624
