IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||20317|7467176616|9318671224
167396|0|977504|04/01/2024 21:29:14||17446|2159734536|3075932576
171412|0|542261|05/01/2024 00:07:07||7973|1111230640|1414890824
169644|0|682767|04/01/2024 22:54:31||12329|6191118800|7098303632
165931|0|699309|04/01/2024 20:24:26||21334|846916992|1254763408
154840|0|125301|04/01/2024 12:57:08||48172|1570619864|1945752064
164887|0|813217|04/01/2024 19:46:48||23592|7373287904|9157850184
153135|0|181649|04/01/2024 11:40:05||52795|2672128576|3626847008
174612|0|484235|05/01/2024 02:18:03||117|1346872|1402936
154116|0|638576|04/01/2024 12:23:43||50177|20901344576|23150121024
169881|0|589919|04/01/2024 23:07:27||11553|3114755256|4486077288
164670|0|309492|04/01/2024 19:30:04||24596|57615960936|169359146256
164671|0|687782|04/01/2024 19:34:20||24340|4356610352|5215692888
154842|0|73087|04/01/2024 12:51:42||48498|22463220216|24676384624
153136|0|272880|04/01/2024 11:41:12||52728|20323477872|26167527248
172424|0|496854|05/01/2024 00:42:25||5855|1436891720|1728046120
173427|0|272200|05/01/2024 01:21:20||3520|2457324336|2895113624
168895|0|616581|04/01/2024 22:22:03||14277|3246817992|4020179656
152417|0|378202|04/01/2024 11:16:35||54205|2248572136|2743602072
174140|0|678211|05/01/2024 01:51:27||1713|7358800|9872216
169882|0|372553|04/01/2024 23:06:07||11633|7918693040|10602900840
165143|0|997688|04/01/2024 19:57:41||22939|8559173152|9241725528
148785|0|722720|04/01/2024 08:47:12||63168|10554396712|15189187320
166415|0|788022|04/01/2024 20:42:36||20244|3504116880|4305540344
173680|0|827079|05/01/2024 01:33:08||2812|809995152|1064045128
169156|0|605701|04/01/2024 22:34:23||13537|37105760696|73245003624
164888|0|337966|04/01/2024 19:41:58||23882|5502455464|7398443960
168896|0|359644|04/01/2024 22:23:15||14205|431910456|433863184
150479|0|530873|04/01/2024 09:54:53||59107|164584378312|329885307792
153629|0|532320|04/01/2024 12:06:58||51182|3913730976|4089625384
162214|0|352677|04/01/2024 17:57:08||30172|7452603448|11018655344
162451|0|839764|04/01/2024 18:01:40||29900|6035462240|6801294608
172684|0|303722|05/01/2024 00:57:12||4968|14187797032|35101145832
173201|0|598018|05/01/2024 01:14:40||3920|509765320|636493152
166167|0|857087|04/01/2024 20:33:01||20819|8578075384|10858702792
151445|0|438873|04/01/2024 10:39:45||56415|26840686984|37304657624
165932|0|326734|04/01/2024 20:23:29||21391|5160890312|5538547704
167397|0|377411|04/01/2024 21:21:47||17893|94067224|135602216
173428|0|814810|05/01/2024 01:25:53||3247|10310047160|21097007928
165692|0|202546|04/01/2024 20:13:09||22011|3093369560|4308849656
149257|0|549399|04/01/2024 09:05:46||62054|27542995704|32205291472
167398|0|168593|04/01/2024 21:26:38||17602|1157293312|1588464560
160955|0|124520|04/01/2024 17:01:10||33530|1603951072|2249849792
154119|0|65920|04/01/2024 12:25:55||50045|19117877640|25071151872
162966|0|679144|04/01/2024 18:29:15||28245|30183493952|56434564704
157814|0|563238|04/01/2024 14:52:34||41246|3039806272|4131882616
157815|0|785330|04/01/2024 14:51:03||41337|2396380672|2426443584
152166|0|650968|04/01/2024 11:04:59||54901|9799186600|10925282664
157307|0|434325|04/01/2024 14:31:03||42537|2915484240|3891176120
152893|0|721292|04/01/2024 11:36:31||53009|97884272560|264553611064
156832|0|175446|04/01/2024 14:14:04||43556|63498638920|146030672312
155090|0|825612|04/01/2024 13:05:17||47683|3652989880|5189722592
174141|0|356785|05/01/2024 01:50:07||1793|4388339576|10085591624
167654|0|737117|04/01/2024 21:38:45||16875|570189776|735484032
173902|0|960549|05/01/2024 01:42:40||2240|124501640|160732584
164422|0|962694|04/01/2024 19:21:01||25139|1249136520|1536585000
174393|0|58777|05/01/2024 02:09:59||601|314730232|397517992
160466|0|438874|04/01/2024 16:40:33||34767|1904369624|2580602680
168128|0|550318|04/01/2024 21:53:08||16012|6988416360|7243902704
158763|0|613824|04/01/2024 15:37:38||38542|17830892192|22871423200
173202|0|107055|05/01/2024 01:12:48||4032|1053036880|1119667880
169883|0|968683|04/01/2024 23:04:37||11723|755785136|777053952
165933|0|502496|04/01/2024 20:26:04|05/01/2024 02:18:26|21142|72323436928|144621726448
168362|0|747394|04/01/2024 22:09:54||15006|173853912|241377928
171413|0|811000|05/01/2024 00:07:34||7946|516435824|609482240
165934|0|59779|04/01/2024 20:20:52||21548|694993488|788108440
170617|0|879762|04/01/2024 23:37:49||9731|344404936|501726488
159524|0|527440|04/01/2024 16:01:48||37092|7011516808|8760523992
157308|0|911336|04/01/2024 14:38:05||42115|11315537144|15376760288
160217|0|668029|04/01/2024 16:39:25||34835|3390706288|3698451864
153140|0|157587|04/01/2024 11:46:07||52433|3349167344|4519900552
155338|0|278716|04/01/2024 13:14:29||47131|15186088680|20238275432
162968|0|812364|04/01/2024 18:27:33||28347|71046525320|191325170968
166416|0|799079|04/01/2024 20:47:43||19937|7159166712|9710564424
165693|0|561620|04/01/2024 20:12:20||22060|880766656|1077803920
151446|0|299803|04/01/2024 10:39:35||56425|7115572496|8100062816
171885|0|336279|05/01/2024 00:25:49||6851|255632152|293095296
169885|0|227474|04/01/2024 23:05:29||11671|807130152|1028761688
167887|0|574069|04/01/2024 21:46:26||16414|528128104|720289944
173681|0|447867|05/01/2024 01:31:33||2907|270475432|297177272
173429|0|728249|05/01/2024 01:28:04||3116|1246691304|1262873544
155620|0|603360|04/01/2024 13:24:32||46528|16813863296|17793357936
168129|0|218384|04/01/2024 21:57:03||15777|1308426344|1923173080
164672|0|696901|04/01/2024 19:38:07||24113|3378692096|3985613208
154356|0|709087|04/01/2024 12:34:35||49525|9159497544|11003658488
169886|0|676948|04/01/2024 23:00:45||11955|110948888|133204600
173682|0|580866|05/01/2024 01:34:45||2715|567505752|707807896
164200|0|338594|04/01/2024 19:12:26||25654|569723024|811473736
147054|0|290754|04/01/2024 07:33:00||67620|5602591480|7101941240
171646|0|361151|05/01/2024 00:10:49||7751|5197231592|7704106872
171414|0|616019|05/01/2024 00:03:28||8192|330242000|398374888
165144|0|845280|04/01/2024 19:55:11||23089|10615974688|11630736848
173683|0|584795|05/01/2024 01:31:35||2905|218795992|239352984
152168|0|366791|04/01/2024 11:09:54||54606|16716330640|22955542120
165935|0|446721|04/01/2024 20:26:31||21209|20822307824|29747771720
159029|0|221879|04/01/2024 15:44:27||38133|13730952160|19002669072
174142|0|197448|05/01/2024 01:58:16||1304|596345080|706672936
154612|0|437203|04/01/2024 12:49:53||48607|2220191216|2996565968
161987|0|752187|04/01/2024 17:46:47||30793|543967752|667437736
161988|0|633327|04/01/2024 17:43:40||30980|96438758104|190821629056
174613|0|150774|05/01/2024 02:10:10||590|1294641136|3472149544
173430|0|233490|05/01/2024 01:22:48||3432|644985512|694669328
174614|0|159285|05/01/2024 02:10:56||544|33506704|41831720
160710|0|434307|04/01/2024 16:51:35||34105|50398884592|106837992536
174143|0|239024|05/01/2024 01:58:30||1290|410315336|422172736
161222|0|561902|04/01/2024 17:15:17||32683|12249761392|14343147264
166168|0|266533|04/01/2024 20:37:57||20523|7716526736|10789394216
156834|0|481037|04/01/2024 14:12:57||43623|13891228024|16629104536
156127|0|538921|04/01/2024 13:44:44||45316|17431897648|18961699128
160711|0|573480|04/01/2024 16:59:31||33629|8113952768|9880592168
162969|0|908940|04/01/2024 18:24:28||28532|59166392400|137087854840
156600|0|24265|04/01/2024 14:08:16||43904|118929707784|288004604632
173903|0|949324|05/01/2024 01:40:47||2353|556464392|739757248
162970|0|877016|04/01/2024 18:27:23||28357|7688271168|11168986560
167156|0|163887|04/01/2024 21:10:55||18545|7502922560|10527787400
160956|0|925506|04/01/2024 17:07:24||33156|3999524568|4650719480
154120|0|29229|04/01/2024 12:27:34||49946|14535472528|17699666616
159525|0|267307|04/01/2024 16:06:08||36832|1838628688|2011627920
164673|0|285762|04/01/2024 19:31:17||24523|3595521232|3950307976
152658|0|560028|04/01/2024 11:29:29||53431|79192123568|223746351712
173684|0|744127|05/01/2024 01:34:03||2757|195144544|204002520
170107|0|94176|04/01/2024 23:14:18||11142|6462521992|8748286128
167157|0|338185|04/01/2024 21:13:43||18377|1709408488|1757478752
163214|0|483848|04/01/2024 18:36:03||27837|16075322848|21501758968
167888|0|917882|04/01/2024 21:47:01||16379|3587802776|10653340904
171647|0|819399|05/01/2024 00:13:50||7570|56011200|70030216
161733|0|871724|04/01/2024 17:36:36||31404|8024975440|10499180336
166655|0|632025|04/01/2024 20:50:00||19800|45904233344|106921739376
162691|0|199973|04/01/2024 18:11:54||29286|3538467576|4616098440
154843|0|368537|04/01/2024 12:53:36|05/01/2024 02:16:45|48189|26605790688|29406975576
174615|0|368537|05/01/2024 02:17:03||177|48550488|50182824
168130|0|364119|04/01/2024 21:52:53||16027|2305581432|2531947680
170108|0|629661|04/01/2024 23:11:50||11290|1884293360|2425662432
174616|0|968086|05/01/2024 02:19:57||3|0|0
160712|0|746001|04/01/2024 16:58:37||33683|14653400|18997520
154844|0|412024|04/01/2024 12:54:28||48332|112713294064|287239765192
174144|0|8540|05/01/2024 01:55:59||1441|329850592|369271712
153142|0|353192|04/01/2024 11:48:44||52276|12842472520|13093686040
171886|0|189586|05/01/2024 00:24:39||6921|133601968|189116008
149764|0|341545|04/01/2024 09:25:59||60841|155540672656|367601656952
174145|0|641707|05/01/2024 01:52:49||1631|17941248|23590384
149991|0|235579|04/01/2024 09:30:53||60547|1909105688|2551084712
163709|0|461371|04/01/2024 18:59:32||26428|37492913096|89448752816
163964|0|783494|04/01/2024 19:09:53||25807|7531479344|9227752608
162692|0|793713|04/01/2024 18:12:27||29253|12311565304|14748793280
156381|0|62598|04/01/2024 13:52:26||44854|9001439640|9547223544
172425|0|857901|05/01/2024 00:42:42||5838|187773784|241409752
165694|0|290275|04/01/2024 20:10:39||22161|680669280|914343680
148523|0|502116|04/01/2024 08:39:38||63622|19259818864|20497426480
166656|0|708827|04/01/2024 20:55:13||19487|2245518496|2566620968
167655|0|381990|04/01/2024 21:33:41||17179|935283312|1084080632
157817|0|581960|04/01/2024 14:50:43||41357|7587529792|8727119848
160467|0|12174|04/01/2024 16:46:18||34422|9497774472|11009339200
173685|0|386843|05/01/2024 01:34:45||2715|307638488|335423008
167889|0|223040|04/01/2024 21:47:20||16360|938298904|1307419184
165436|0|566749|04/01/2024 20:04:16||22544|5247677896|6408495440
172962|0|92398|05/01/2024 01:02:30||4650|8192359144|16651866288
147056|0|470062|04/01/2024 07:37:46||67334|231883120992|588015636608
168363|0|710864|04/01/2024 22:03:18||15402|573802656|859400056
170879|0|179308|04/01/2024 23:47:17||9163|1211023192|1243967952
158765|0|542421|04/01/2024 15:36:26||38614|1996079240|2876916808
168899|0|792698|04/01/2024 22:20:54||14346|1751846328|2145457472
158766|0|383469|04/01/2024 15:32:39||38841|64432510904|159277886136
157076|0|560938|04/01/2024 14:21:36||43104|2429750656|2985803840
162971|0|676372|04/01/2024 18:26:27||28413|3304152784|4185267536
156382|0|631206|04/01/2024 13:59:42||44418|7419890264|9084159928
157818|0|189493|04/01/2024 14:55:02||41098|1544185936|1933027984
168624|0|167994|04/01/2024 22:12:29||14851|2619705528|2855582208
168625|0|7466|04/01/2024 22:16:17||14623|2980007064|3501258808
171887|0|31785|05/01/2024 00:24:12||6948|1008117832|1205192488
