IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,22193,866799780,905737287
111190,5,500731,03-01-2024 08:47:51,,18129,82968783,95738180
118416,5,15824,03-01-2024 13:35:27,,873,218551787,600632758
106705,5,973188,03-01-2024 05:48:40,,28880,1182822714,1402194218
105375,5,201474,03-01-2024 04:53:31,,32189,239044942,331973392
98683,5,938905,03-01-2024 00:29:18,,48042,613603654,718994176
117418,5,981952,03-01-2024 12:54:58,,3302,93865919,116105364
105663,5,115137,03-01-2024 05:00:53,,31747,1244256277,1747268039
105376,5,632915,03-01-2024 04:54:44,,32116,378135079,431357065
103619,5,642958,03-01-2024 03:40:32,,36568,18388987157,35791560948
108972,5,138793,03-01-2024 07:13:59,,23761,136051755,177204731
92546,5,38875,02-01-2024 20:15:37,,63263,802151061,1114477869
117419,5,689517,03-01-2024 12:56:14,,3226,106786895,134158784
116433,5,802850,03-01-2024 12:18:51,,5469,1301352249,2950575768
100147,5,654052,03-01-2024 01:20:48,,44952,235713578,262659608
114189,5,718930,03-01-2024 10:40:27,,11373,275009826,365534206
112934,5,76336,03-01-2024 09:50:05,,14395,23817879,27386851
113453,5,642069,03-01-2024 10:15:00,,12900,134580239,167486949
107986,5,573092,03-01-2024 06:35:34,,26066,127565724,167609905
106203,5,607565,03-01-2024 05:29:13,,30047,8696240384,20814648168
98441,5,776593,03-01-2024 00:13:46,,48974,2113394649,2813371413
102670,5,378545,03-01-2024 03:09:02,,38458,2024940572,2493102818
106204,5,511940,03-01-2024 05:28:41,,30079,1240833249,1290113598
106205,5,140782,03-01-2024 05:22:53,,30427,15931910131,33576912689
118172,5,998415,03-01-2024 13:23:56,,1564,406210947,1088910359
106954,5,362972,03-01-2024 05:55:11,,28489,15202931607,37296021522
114932,5,655527,03-01-2024 11:18:06,,9114,830068539,1033907774
109234,5,324028,03-01-2024 07:25:55,,23045,233153159,270138234
104641,5,189353,03-01-2024 04:24:48,,33912,480772173,647499749
106707,5,102448,03-01-2024 05:41:35,,29305,822390666,1093285881
102894,5,463102,03-01-2024 03:17:56,,37924,1703193542,2150092220
115683,5,128591,03-01-2024 11:49:08,,7252,350509710,381846047
99441,5,767570,03-01-2024 00:54:46,,46514,21551474400,56150568447
115174,5,314986,03-01-2024 11:23:06,,8814,163880100,193604877
104384,5,860242,03-01-2024 04:15:13,,34487,251122895,318425577
118417,5,335367,03-01-2024 13:36:14,,826,26383784,29143992
100148,5,384576,03-01-2024 01:29:38,,44422,2810629328,3505209960
116914,5,516969,03-01-2024 12:39:53,,4207,46596879,54254653
117159,5,368005,03-01-2024 12:44:09,,3951,32657941,38887313
116669,5,227059,03-01-2024 12:21:58,,5282,39059833,57318343
115684,5,970725,03-01-2024 11:42:23,,7657,79731083,106451642
110440,5,73516,03-01-2024 08:16:15,,20025,7997420337,15129844948
113454,5,971781,03-01-2024 10:16:48,,12792,229949059,243824132
113182,5,967766,03-01-2024 10:06:57,,13383,613701984,841559798
113687,5,536492,03-01-2024 10:22:05,,12475,466596616,636335827
97184,5,841419,02-01-2024 23:23:47,,51973,708348428,893950901
115436,5,835910,03-01-2024 11:39:17,,7843,190674953,281982128
105377,5,866032,03-01-2024 04:50:11,,32389,302020309,324785076
103378,5,815344,03-01-2024 03:30:38,,37162,2269620462,3355931536
113455,5,190704,03-01-2024 10:14:58,,12902,566556246,573090816
114439,5,671498,03-01-2024 10:57:46,,10334,378036974,397672785
106709,5,960345,03-01-2024 05:43:18,,29202,1361221714,1699941478
110699,5,911487,03-01-2024 08:23:12,,19608,512850603,763795889
110193,5,689106,03-01-2024 08:07:24,,20556,489631482,491499532
117927,5,654607,03-01-2024 13:18:41,,1879,31344181,36486783
93967,5,62548,02-01-2024 21:19:19,,59441,67381923,77393114
104112,5,281024,03-01-2024 04:02:04,,35276,2722706491,3583419727
103379,5,103670,03-01-2024 03:35:08,,36892,1122365794,1620390607
116434,5,724133,03-01-2024 12:11:07,,5933,13723067,19721883
104643,5,722104,03-01-2024 04:24:20,,33940,1082598677,1561279384
113688,5,700909,03-01-2024 10:20:49,,12551,320649546,471432388
102671,5,829226,03-01-2024 03:02:57,,38823,594882725,839709086
116435,5,457089,03-01-2024 12:15:49,03-01-2024 13:41:58,5169,16985592,22485581
118645,5,457089,03-01-2024 13:42:17,,463,10703067,11346273
101620,5,845774,03-01-2024 02:27:43,,40937,2658380039,2810381993
103620,5,689305,03-01-2024 03:44:34,,36326,2444753645,2568959367
103140,5,9199,03-01-2024 03:26:45,,37395,2275825369,2945898917
105115,5,499074,03-01-2024 04:42:55,,32825,186795821,266312155
111681,5,432884,03-01-2024 09:01:20,,17320,596376581,802715881
105116,5,91705,03-01-2024 04:44:56,,32704,314828956,444978333
116160,5,348672,03-01-2024 12:06:23,,6217,1667558979,3536205435
112667,5,136078,03-01-2024 09:49:15,,14445,292306008,380262360
98190,5,396811,03-01-2024 00:02:46,,49634,13937124767,36142224892
112935,5,756663,03-01-2024 09:53:45,,14175,373569903,374292459
110700,5,227175,03-01-2024 08:20:11,,19789,3741811148,7771262078
111445,5,787236,03-01-2024 08:56:30,,17610,397130666,424411481
110194,5,353431,03-01-2024 08:03:35,,20785,406705344,467348592
109235,5,7674,03-01-2024 07:25:07,,23093,2385956043,5228383850
115437,5,106283,03-01-2024 11:37:37,,7943,76286302,106925489
113946,5,796293,03-01-2024 10:37:58,,11522,205950217,226963952
118173,5,419575,03-01-2024 13:28:00,,1320,56396153,58405787
114933,5,972248,03-01-2024 11:19:37,,9023,548427084,717277075
101173,5,929458,03-01-2024 02:06:50,,42190,18518068969,38542041709
113689,5,942426,03-01-2024 10:28:59,,12061,200791231,209349457
115900,5,466826,03-01-2024 11:58:20,,6700,1140683200,2127897926
118418,5,514852,03-01-2024 13:38:39,,681,13200026,14922422
100649,5,101144,03-01-2024 01:45:53,,43447,1861349808,2361870356
118174,5,349668,03-01-2024 13:29:42,,1218,79968953,104906486
93727,5,560582,02-01-2024 21:02:01,,60479,1387071901,1462063293
110442,5,510433,03-01-2024 08:11:09,,20331,2305235936,2314861137
117671,5,17343,03-01-2024 13:05:54,,2646,52145624,66563555
106459,5,667530,03-01-2024 05:39:19,,29441,10644259,11832845
116436,5,665237,03-01-2024 12:16:03,,5637,23032477,27969414
113947,5,122114,03-01-2024 10:35:23,,11677,327680087,382540052
118419,5,992989,03-01-2024 13:32:09,,1071,29537043,32710291
113948,5,662482,03-01-2024 10:32:22,,11858,82171072,119645389
112425,5,681467,03-01-2024 09:31:31,,15509,49682545,62511863
114688,5,610508,03-01-2024 11:05:52,,9848,389551449,521729673
113456,5,949520,03-01-2024 10:17:25,,12755,509040473,587112106
118420,5,548638,03-01-2024 13:36:36,,804,14453498,18216832
108219,5,212221,03-01-2024 06:48:56,,25264,558697399,619916276
112936,5,510575,03-01-2024 09:59:46,,13814,126692504,140217553
118175,5,910003,03-01-2024 13:20:25,,1775,4970237,6352201
107987,5,195127,03-01-2024 06:33:45,,26175,990896833,1120744416
114440,5,614793,03-01-2024 10:56:59,,10381,1008573283,1049995472
113950,5,693227,03-01-2024 10:34:35,,11725,26090264,28406459
110701,5,37685,03-01-2024 08:25:48,,19452,4149102848,9134919343
99442,5,82769,03-01-2024 00:52:19,,46661,4705142611,5483361509
111921,5,297365,03-01-2024 09:16:36,,16404,255570320,275002486
96197,5,913461,02-01-2024 22:49:19,,54041,1850029413,2056306750
112426,5,949245,03-01-2024 09:36:40,,15200,5414988255,13584967295
118421,5,403677,03-01-2024 13:38:15,,705,25560705,37632755
117420,5,446143,03-01-2024 12:56:20,,3220,22277075,26022676
105664,5,983671,03-01-2024 05:07:11,,31369,455613458,532217002
110947,5,869865,03-01-2024 08:38:33,,18687,1876697058,1903101257
104887,5,255070,03-01-2024 04:30:20,,33580,1812810701,2201284180
100650,5,908565,03-01-2024 01:49:27,,43233,11422512015,29108225529
117421,5,506653,03-01-2024 12:52:43,,3437,122732141,178562067
97443,5,20446,02-01-2024 23:30:36,,51564,2723532864,3162548669
116915,5,299685,03-01-2024 12:34:38,,4522,18517443,27228478
105936,5,961606,03-01-2024 05:18:01,03-01-2024 13:48:01,30600,13471573706,34081497993
118646,5,961606,03-01-2024 13:49:33,,27,6964884,20499579
108465,5,24324,03-01-2024 06:53:01,,25019,915713337,1218516398
114441,5,806971,03-01-2024 10:51:46,,10694,1252155014,3202270113
116161,5,105319,03-01-2024 12:09:48,,6012,66029348,76749670
114191,5,877052,03-01-2024 10:45:58,,11042,265662989,305200148
117928,5,79895,03-01-2024 13:13:27,,2193,17414050,17818842
114192,5,371094,03-01-2024 10:42:47,,11233,412151058,469885248
106460,5,228426,03-01-2024 05:31:49,,29891,10538446694,23297546528
97188,5,75044,02-01-2024 23:28:37,,51683,1624721557,1924584050
116162,5,340183,03-01-2024 12:07:05,,6175,360301934,414328226
115685,5,395331,03-01-2024 11:44:53,,7507,22234235,31495970
106955,5,475283,03-01-2024 05:52:10,03-01-2024 13:47:57,28547,157984336,219746732
116163,5,122399,03-01-2024 12:06:23,,6217,111454219,135176683
110948,5,873464,03-01-2024 08:32:47,,19033,541698393,624604928
100652,5,10544,03-01-2024 01:41:32,,43708,9830978090,20993250671
98192,5,937858,03-01-2024 00:00:14,,49786,21368581143,44372662285
111193,5,457514,03-01-2024 08:47:01,,18179,277077324,325975405
118176,5,431943,03-01-2024 13:23:13,,1607,24037171,33087774
105378,5,964459,03-01-2024 04:50:25,,32375,128733242,169120834
107197,5,400844,03-01-2024 06:06:54,,27786,152842945,395155565
115686,5,626572,03-01-2024 11:47:44,,7336,43360831,59643798
110702,5,736913,03-01-2024 08:24:50,,19510,1185868412,1491900904
116916,5,438346,03-01-2024 12:39:17,,4243,47711522,55929736
100653,5,488943,03-01-2024 01:45:11,,43489,1464709253,1613912784
104386,5,563249,03-01-2024 04:10:14,,34786,770259350,965432165
103864,5,957786,03-01-2024 03:52:30,,35850,935397124,1184981307
109698,5,428386,03-01-2024 07:42:57,,22023,339083196,358635793
108220,5,29743,03-01-2024 06:40:16,,25784,1506671197,2148737725
107198,5,517249,03-01-2024 06:04:31,,27929,2255916716,2480782286
94217,5,691163,02-01-2024 21:24:08,,59152,86182148,117285577
92796,5,676921,02-01-2024 20:29:16,,62444,1164882510,1578863786
118422,5,815989,03-01-2024 13:39:36,,624,1484549,1765845
106710,5,914331,03-01-2024 05:47:17,,28963,276523611,403147731
114934,5,407509,03-01-2024 11:17:06,,9174,341300696,466797200
105380,5,345278,03-01-2024 04:54:13,,32147,515155398,683776520
109941,5,973943,03-01-2024 07:55:21,,21279,303738335,333817845
111682,5,154619,03-01-2024 09:02:01,,17279,112945944,133440053
106461,5,956673,03-01-2024 05:32:31,,29849,2474811681,2857448905
102145,5,643401,03-01-2024 02:44:54,03-01-2024 13:43:29,39515,1370668469,1975642554
92038,5,133542,02-01-2024 19:59:43,,64217,2471978428,2965482803
117929,5,739059,03-01-2024 13:16:01,,2039,34206255,40781331
94218,5,51427,02-01-2024 21:28:29,,58891,312673256,399621285
104113,5,814919,03-01-2024 04:05:26,,35074,664085852,951813651
113690,5,753309,03-01-2024 10:21:45,,12495,148246698,163904234
102418,5,665386,03-01-2024 02:58:30,,39090,1234145705,1530068379
95491,5,160117,02-01-2024 22:13:04,,56216,1277603446,1592684434
115438,5,666537,03-01-2024 11:32:07,,8273,249441683,336264670
116164,5,455470,03-01-2024 12:02:49,,6431,190794621,200422777
113457,5,967507,03-01-2024 10:19:18,,12642,59200204,64382614
104888,5,172458,03-01-2024 04:32:51,,33429,137507998,170223780
107989,5,350678,03-01-2024 06:38:59,,25861,1178268548,1261288109
118423,5,410678,03-01-2024 13:32:01,,1079,49436679,70532307
115901,5,563225,03-01-2024 11:58:21,,6699,96475002,107433453
102895,5,628148,03-01-2024 03:11:31,,38309,1606306517,1939838270
108974,5,130932,03-01-2024 07:10:07,,23993,3862934646,7666814279
108221,5,999202,03-01-2024 06:41:49,,25691,270775995,326712816
113952,5,979968,03-01-2024 10:37:33,,11547,455994834,593540147
110949,5,475720,03-01-2024 08:34:51,,18909,446354314,476077001
111683,5,866973,03-01-2024 09:09:59,,16801,44850218,47669172
114935,5,395106,03-01-2024 11:18:03,,9117,27199054,38690464
116917,5,111556,03-01-2024 12:39:07,,4253,156141128,183907958
109236,5,66576,03-01-2024 07:22:40,,23240,105248428,123249289
110443,5,779350,03-01-2024 08:17:38,,19942,744324526,762491154
95492,5,33741,02-01-2024 22:12:40,,56240,619647572,911792125
114690,5,650407,03-01-2024 11:05:43,,9857,327084969,360265550
115175,5,257377,03-01-2024 11:27:56,,8524,907644553,1120856693
106711,5,443317,03-01-2024 05:43:18,,29202,356261513,463791920
92799,5,163429,02-01-2024 20:27:47,,62533,1821379146,2653347091
114691,5,21358,03-01-2024 11:09:15,,9645,379111074,450728162
96675,5,967378,02-01-2024 23:03:17,,53203,675031868,1003088832
95718,5,482227,02-01-2024 22:20:32,,55768,292146403,292757331
109237,5,687377,03-01-2024 07:27:35,,22945,61171993,72676351
105118,5,495403,03-01-2024 04:40:36,,32964,165222028,172374817
109942,5,813755,03-01-2024 07:59:57,,21003,205721898,255320330
114442,5,7256,03-01-2024 10:54:06,,10554,25592130,27501815
107199,5,96842,03-01-2024 06:09:46,,27614,744687453,1024941296
96199,5,598849,02-01-2024 22:47:00,,54180,3659042463,5259335026
89789,5,835349,02-01-2024 18:28:00,,69720,8776400207,22645593492
115687,5,957261,03-01-2024 11:48:54,,7266,197570941,265259854
117160,5,774455,03-01-2024 12:47:01,,3779,15418728,16578295
104114,5,242469,03-01-2024 04:08:54,,34866,651534987,675107133
116437,5,35244,03-01-2024 12:13:23,,5797,121844207,122521098
106957,5,826088,03-01-2024 05:54:06,,28554,1976277517,2257074030
92800,5,991885,02-01-2024 20:26:11,,62629,1155150079,1550463141
97190,5,590672,02-01-2024 23:24:25,,51935,19512559132,38134606929
117422,5,500064,03-01-2024 12:58:50,,3070,19351131,28269497
92041,5,559832,02-01-2024 19:53:31,,64589,1092947538,1518329571
116165,5,482335,03-01-2024 12:09:15,,6045,654651736,781806593
104115,5,332214,03-01-2024 04:09:01,,34859,1172183867,1233130945
111922,5,794177,03-01-2024 09:18:59,,16261,706826520,951348674
95720,5,32790,02-01-2024 22:23:17,,55603,360837553,540030072
109700,5,799463,03-01-2024 07:46:21,,21819,242518349,265930818
117423,5,153336,03-01-2024 12:51:45,,3495,726724314,1669887255
98193,5,405897,03-01-2024 00:09:53,,49207,2740435083,3227867298
109943,5,947926,03-01-2024 07:50:12,,21588,340576842,348110003
111684,5,604418,03-01-2024 09:04:54,,17106,304271466,443834131
100156,5,321377,03-01-2024 01:22:56,,44824,1867034388,2327002470
