IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||13759|142387288|206597128
31238|0|977504|01/01/2024 02:58:53||9067|1633672384|2097064928
11789|0|682767|31/12/2023 13:30:41||57559|30797476976|32778015040
11790|0|361084|31/12/2023 12:15:14||62086|19731782584|20454703880
4821|0|495399|31/12/2023 12:37:17||60763|19503177688|22319304536
12924|0|117751|31/12/2023 12:38:08||60712|17282504120|17503253264
28966|0|779805|01/01/2024 01:12:09||15471|2968306856|4180334456
11793|0|122906|31/12/2023 16:23:45||47175|42634396792|121167383824
11794|0|142349|31/12/2023 21:47:21||27759|44093602912|125949613840
4828|0|618220|31/12/2023 21:47:12||27768|36608950848|98478427048
11795|0|181649|31/12/2023 23:47:23||20557|1064281704|1161656432
12932|0|260345|31/12/2023 19:57:30||34350|21802064368|27354522768
11796|0|638576|31/12/2023 18:02:38||41242|26964535432|31152098896
33713|0|761042|01/01/2024 04:30:27||3573|47137352|52008928
12934|0|309492|31/12/2023 14:14:59||54901|144446322816|367249891768
11801|0|73087|31/12/2023 14:08:08||55312|21946751136|23672601056
11802|0|272880|31/12/2023 14:38:53||53467|15937043520|22372230488
28516|0|139191|01/01/2024 00:57:41|01/01/2024 05:23:58|15977|3743687824|5285644144
31005|0|496854|01/01/2024 02:48:06||9714|3983924440|4529246408
29418|0|609603|01/01/2024 01:31:31||14309|674881712|811659304
11806|0|260618|31/12/2023 14:54:30||52530|112528389920|309118104352
28736|0|378202|01/01/2024 01:08:38||15682|1135012288|1539051344
11808|0|344484|31/12/2023 16:40:43||46157|5168302096|6443128968
34769|0|612610|01/01/2024 05:11:49||1091|6725032|7679536
12945|0|548893|31/12/2023 12:12:31||62249|10346762912|11658568632
29198|0|186779|01/01/2024 01:29:54||14406|383827536|402306272
35056|0|381738|01/01/2024 05:26:38||202|35832912|42058224
12954|0|827079|31/12/2023 21:04:11||30349|21941382712|30767197440
32229|0|359644|01/01/2024 03:30:46||7154|230990152|342204248
34213|0|532320|01/01/2024 04:54:15||2145|84806976|95853984
4862|0|647907|31/12/2023 22:51:30||23910|45248174552|131744480512
35057|0|214671|01/01/2024 05:21:38||502|17169488|23860712
11817|0|750901|31/12/2023 19:39:55||35405|306978336|396374520
12966|0|839764|31/12/2023 16:06:19||48221|7484317256|7486367976
34770|0|303722|01/01/2024 05:10:38||1162|2570934128|5939665200
33225|0|598018|01/01/2024 04:13:28||4592|692995976|870795184
27625|0|857087|01/01/2024 00:11:41||19099|4576516248|5133137880
31710|0|438873|01/01/2024 03:18:05||7915|5396996376|7713297592
11822|0|818597|31/12/2023 15:42:54||49626|8760126640|9713554696
4869|0|446746|31/12/2023 12:35:52||60848|13441594032|16078255056
11824|0|814810|31/12/2023 14:56:29||52411|145644307112|304374260568
28288|0|549399|01/01/2024 00:47:21||16959|2214327840|2795200696
32724|0|151052|01/01/2024 03:58:14||5506|809569224|981923264
28737|0|554591|01/01/2024 01:07:45||15735|4075797528|4426679544
34214|0|679144|01/01/2024 04:51:27||2313|2379481712|5363699720
11829|0|281746|31/12/2023 14:46:29||53011|6119616584|6661496112
11830|0|770147|31/12/2023 12:16:30||62010|7515983688|10322368784
11832|0|53500|31/12/2023 22:50:45||23955|8288352480|12093100248
32725|0|785330|01/01/2024 03:52:26||5854|570873800|708589320
12983|0|650968|31/12/2023 18:09:32||40828|8520679896|11661717376
12985|0|881734|31/12/2023 21:44:04||27956|5865325520|7728717072
12986|0|507337|31/12/2023 22:50:42||23958|16591426552|18860615816
12987|0|175446|31/12/2023 14:39:43||53417|90592084336|177545622608
4894|0|812188|31/12/2023 16:11:06||47934|4708771920|5156729552
33226|0|356785|01/01/2024 04:18:38||4282|12041978720|24433684920
12990|0|991147|31/12/2023 16:10:51||47949|3519450544|5055559032
12995|0|960549|31/12/2023 19:31:24||35916|1093539736|1437702576
11838|0|962694|31/12/2023 18:39:55||39005|1943471520|2586296552
11839|0|516900|31/12/2023 20:28:46||32474|14486613640|15249512272
11840|0|909224|31/12/2023 17:51:50||41890|32014296136|32658449312
13001|0|550318|31/12/2023 19:00:00||37800|17384372704|18083554784
33227|0|767881|01/01/2024 04:14:10||4550|1760168968|2630440208
13008|0|643254|31/12/2023 16:52:27||45453|13485112360|18973333216
13009|0|672737|31/12/2023 12:02:09||62871|33522133816|66797060064
13011|0|893239|31/12/2023 15:15:42||51258|18384567368|25106835072
30553|0|968683|01/01/2024 02:20:42||11358|743109464|1088458056
13014|0|502496|31/12/2023 22:39:20||24640|79007433416|206796698688
32989|0|747394|01/01/2024 04:08:36||4884|91040296|115363520
4906|0|540595|31/12/2023 13:29:27||57633|2677433656|3901427192
32471|0|59779|01/01/2024 03:43:06||6414|153615432|224928056
33449|0|668029|01/01/2024 04:23:44||3976|798715976|1116249448
31481|0|157587|01/01/2024 03:08:27||8493|131856432|141352480
11852|0|333429|31/12/2023 21:46:38||27802|3213502096|3449726056
28063|0|627874|01/01/2024 00:35:46||17654|365126896|517477944
4914|0|940979|31/12/2023 19:32:47||35833|1058381352|1274499848
13029|0|812364|31/12/2023 20:34:08||32152|98302350432|210434235416
13031|0|777397|31/12/2023 21:12:13||29867|203948688|267344616
4920|0|972854|31/12/2023 15:20:54||50946|22459289648|23012470992
27626|0|561620|01/01/2024 00:14:33||18927|556440416|562111176
13033|0|894593|31/12/2023 21:41:49||28091|2658194096|2675835280
11859|0|92204|31/12/2023 21:31:11||28729|47929532152|124050927120
13034|0|464546|31/12/2023 21:11:21||29919|3263562856|4271634376
11862|0|294035|31/12/2023 18:24:56||39904|1284825632|1818578416
13037|0|227474|31/12/2023 15:28:17||50503|2028882056|2203329600
33450|0|448246|01/01/2024 04:27:38||3742|852324048|937612584
11864|0|978167|31/12/2023 21:25:09||29091|19911383792|21433272632
31711|0|447867|01/01/2024 03:19:43||7817|695520544|759462184
13043|0|728249|31/12/2023 17:28:41||43279|13263683272|17655057848
11868|0|603360|31/12/2023 15:07:55||51725|22752949232|24543501032
29881|0|709087|01/01/2024 01:55:46||12854|6429477704|6639135104
31006|0|290754|01/01/2024 02:43:15||10005|816973336|1112892448
27420|0|616019|01/01/2024 00:01:53||19687|821710408|833512688
34496|0|845280|01/01/2024 05:07:23||1357|119608696|140423272
13051|0|584795|31/12/2023 20:55:59||30841|2466739992|3321841040
28289|0|122342|01/01/2024 00:41:52||17288|7019415776|8326629592
4939|0|366791|31/12/2023 15:49:12||49248|23353379752|23651479272
11878|0|552302|31/12/2023 14:13:22||54998|1078205904|1420623944
32726|0|221879|01/01/2024 03:50:50||5950|1744250288|1864579568
13055|0|930273|31/12/2023 20:15:55||33245|12050863640|16339361944
27627|0|197448|01/01/2024 00:16:21||18819|1187640224|1671783496
30101|0|413862|01/01/2024 02:03:34||12386|8014921440|9479664120
11886|0|522641|31/12/2023 16:39:16||46244|195850678944|369902363192
13063|0|583178|31/12/2023 16:00:42||48558|4111223576|5525895536
13066|0|150774|31/12/2023 20:05:28||33872|106654014384|204870113176
11889|0|984330|31/12/2023 23:41:05||20935|385184992|417138704
31007|0|290670|01/01/2024 02:49:55||9605|24802519632|55709835160
11892|0|159285|31/12/2023 19:15:17||36883|913569104|1341423992
11893|0|239024|31/12/2023 15:58:14||48706|7162240448|8397606304
4965|0|266533|31/12/2023 19:53:16||34604|7591589064|9789012800
11897|0|420055|31/12/2023 21:46:17||27823|5561524248|6472783976
11898|0|841886|31/12/2023 13:48:18||56502|4872149864|6264899136
33228|0|656627|01/01/2024 04:19:16||4244|370743720|445477536
11900|0|24265|31/12/2023 20:37:46||31934|97832079872|199916844608
28968|0|949324|01/01/2024 01:11:19||15521|4167277120|4641615456
34497|0|21026|01/01/2024 05:08:55||1265|25401480|25660688
32990|0|267527|01/01/2024 04:00:24||5376|2803225648|2974683280
13085|0|925506|31/12/2023 20:28:39||32481|2623293352|3275589832
4973|0|175065|31/12/2023 13:49:32||56428|21348010672|26871635072
11905|0|867204|31/12/2023 15:58:05||48715|8623517864|10712255464
13092|0|681101|31/12/2023 16:06:42||48198|107738590088|293317981296
11906|0|744127|31/12/2023 13:00:02||59398|7391364680|10787901488
30102|0|587784|01/01/2024 02:09:03||12057|5033241880|6049229248
32991|0|56887|01/01/2024 04:08:00||4920|1898211960|2674729848
34215|0|611624|01/01/2024 04:50:24||2376|330498424|337475776
13098|0|917882|31/12/2023 15:09:30||51630|14343392904|42456536632
13100|0|657570|31/12/2023 13:14:48||58512|4874006176|4991918728
11915|0|76493|31/12/2023 21:02:31||30449|3872659208|4374744448
11916|0|871724|31/12/2023 16:06:42||48198|12454877968|14371795280
4987|0|336594|31/12/2023 19:48:05||34915|3519077872|4984384968
13106|0|199973|31/12/2023 14:30:15||53985|4018015432|5541671544
11917|0|368537|31/12/2023 15:43:48||49572|21098848120|22923097416
11918|0|629661|31/12/2023 13:08:53||58867|5780400952|5986439416
4992|0|968086|31/12/2023 17:57:01||41579|12330611856|16996186752
4993|0|582111|31/12/2023 18:02:53||41227|69516948488|174060225200
31482|0|412024|01/01/2024 03:01:06||8934|17250990432|49280814688
34216|0|8540|01/01/2024 04:58:31||1889|677221472|787102080
11922|0|341545|31/12/2023 23:59:16||19844|71753126536|141836116392
