IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34|04/01/2024 07:43:58|17004|301847064|370282832
203609|1|456259|04/01/2024 07:45:17||283|3725768|4527984
171242|1|977504|03/01/2024 16:14:09||56151|17599037968|24009147520
199738|1|682767|04/01/2024 05:57:15||6765|1962820224|2229780032
193890|1|255195|04/01/2024 03:04:57||17103|241800024|361869088
193181|1|495399|04/01/2024 02:42:21||18459|2102412304|2381682480
191419|1|699309|04/01/2024 01:50:39||21561|1166992464|1190479552
185843|1|467722|03/01/2024 23:13:12||31008|49992661592|116028259624
196644|1|117751|04/01/2024 04:20:48||12552|5919654896|8699616096
200431|1|339646|04/01/2024 06:18:09||5511|184159224|257311480
178244|1|125301|03/01/2024 19:38:15||43905|1406655360|1539164048
195596|1|779805|04/01/2024 03:56:36||14004|3571351208|3746619976
187243|1|897797|03/01/2024 23:59:46|04/01/2024 07:44:02|27856|526952520|640217672
203610|1|897797|04/01/2024 07:45:04||296|44768952|51472624
184483|1|611032|03/01/2024 22:38:15||33105|2183524784|3182316064
178955|1|484235|03/01/2024 19:50:45||43155|2338363888|2899503992
194583|1|9489|04/01/2024 03:27:49||15731|9360554960|13705955736
177895|1|212476|03/01/2024 19:21:39||44901|9682924088|12117418976
203218|1|73087|04/01/2024 07:33:52||968|144734752|171532536
164597|1|230774|03/01/2024 13:08:39||67281|9151085448|9946904936
191420|1|940920|04/01/2024 01:50:52||21548|4500785552|6003725720
196291|1|616581|04/01/2024 04:16:03||12837|3320865840|3919629936
198718|1|491191|04/01/2024 05:23:47||8773|538173144|574631280
195597|1|378202|04/01/2024 03:58:38||13882|977626984|1027037232
176503|1|388050|03/01/2024 18:46:49||46991|141320756160|330226271416
203611|1|273983|04/01/2024 07:43:18||402|811640512|1941791608
200432|1|678211|04/01/2024 06:17:59||5521|164597984|228937192
201464|1|372553|04/01/2024 06:48:14||3706|3121771368|3465211240
185193|1|346323|03/01/2024 22:53:29||32191|4446839840|6491099944
190383|1|612610|04/01/2024 01:28:40||22880|1561872392|2205674232
191767|1|713078|04/01/2024 02:04:08||20752|10691591856|15472587856
196645|1|13994|04/01/2024 04:21:52||12488|1204277224|1337023504
200433|1|69514|04/01/2024 06:18:31||5489|1495074040|1508170256
193891|1|941768|04/01/2024 03:00:03||17397|6781028752|8692117640
188295|1|186779|04/01/2024 00:28:07||26513|2831581552|3366598736
197632|1|138093|04/01/2024 04:59:37||10223|324388616|407502704
200078|1|253973|04/01/2024 06:04:52||6308|999283576|1024526288
194585|1|788022|04/01/2024 03:26:32||15808|2444316712|2452199072
173376|1|39100|03/01/2024 17:14:39||52521|10327344272|13676436512
177896|1|26885|03/01/2024 19:27:57||44523|5080290904|7024962696
198719|1|45266|04/01/2024 05:20:27||8973|12215071896|25608511856
175104|1|827079|03/01/2024 18:04:07||49553|25859599744|38374371704
191074|1|864485|04/01/2024 01:42:54||22026|3385124448|3522967208
177552|1|706635|03/01/2024 19:19:51||45009|1475057240|1646446832
197977|1|992813|04/01/2024 05:08:42||9678|332199160|398941592
192525|1|187038|04/01/2024 02:26:35||19405|11580174832|13151560264
189672|1|766615|04/01/2024 01:05:07||24293|7120581032|8294097720
175824|1|547258|03/01/2024 18:22:33||48447|650217648|812080808
176170|1|581611|03/01/2024 18:30:09||47991|2550133224|3182293736
196975|1|970347|04/01/2024 04:38:11||11509|1037827240|1510773544
180312|1|532320|03/01/2024 20:32:20||40660|5073577936|5834260800
193892|1|839764|04/01/2024 03:02:18||17262|2809810440|3485505296
186881|1|565003|03/01/2024 23:49:30||28830|1282631600|1575215848
169146|1|438873|03/01/2024 15:14:11||59749|40161857544|43692003544
178245|1|326734|03/01/2024 19:38:27||43893|8097693624|10335172688
202871|1|191996|04/01/2024 07:25:42||1458|398907272|406670648
201849|1|549399|04/01/2024 06:50:00||3600|2668523208|3851558888
200434|1|168593|04/01/2024 06:14:31||5729|3352179224|3910677432
192144|1|151052|04/01/2024 02:19:11||19849|2013312904|2329503344
168077|1|221329|03/01/2024 14:47:12||61368|12510272712|12829515728
177206|1|210903|03/01/2024 19:03:11||46009|90836430864|222035826856
188296|1|679144|04/01/2024 00:20:22||26978|24918085240|47581320304
194586|1|72807|04/01/2024 03:20:52||16148|3110262208|4337274736
197633|1|770147|04/01/2024 04:52:37||10643|453308976|463982496
182095|1|766365|03/01/2024 21:23:38||37582|1978304280|2153753376
192145|1|53500|04/01/2024 02:13:20||20200|3754551128|4798789728
178957|1|446301|03/01/2024 19:55:32||42868|12048590896|13946678032
202531|1|449082|04/01/2024 07:18:58||1862|280656520|371426152
199071|1|721292|04/01/2024 05:35:47||8053|17297807912|49183443888
189336|1|175446|04/01/2024 00:54:50||24910|41403709296|96190455624
191768|1|705237|04/01/2024 02:02:21||20859|323159112|420890208
