IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||26797|1193305640|1562121064
71559|1|682767|01/01/2024 16:44:20||24340|10182631496|13860141968
79757|1|255195|01/01/2024 20:58:10||9110|293950288|371620872
51499|1|117751|01/01/2024 07:43:47||56773|13743832816|16575551584
76645|1|540133|01/01/2024 19:27:09|01/01/2024 23:27:10|14401|2735752840|4005625584
85312|1|540133|01/01/2024 23:28:14||106|62285560|82203256
71277|1|966039|01/01/2024 16:37:33||24747|10168951256|11453273968
80852|1|779805|01/01/2024 21:22:34||7646|681488920|845269216
46591|1|813217|01/01/2024 05:46:04||63836|21760116536|29116625296
74659|1|936957|01/01/2024 18:27:55||18125|3110087784|4537543944
73111|1|618220|01/01/2024 17:32:47||21433|44248210984|99898226632
78051|1|611032|01/01/2024 20:09:54||12006|682253640|807092408
58908|1|260345|01/01/2024 10:26:53||46987|30530327488|45084307992
81214|1|484235|01/01/2024 21:32:29||7051|78483112|97042864
73747|1|367742|01/01/2024 17:53:13||20207|3681950664|3894139240
64722|1|761042|01/01/2024 12:32:30||39450|4220787304|4898438056
73112|1|682752|01/01/2024 17:37:36||21144|7832231144|10687863328
85313|1|589919|01/01/2024 23:20:39||561|265506752|296635272
47784|1|307570|01/01/2024 06:19:29||61831|6892667088|9170560976
79056|1|562011|01/01/2024 20:37:41||10339|1115990352|1299035368
64263|1|212476|01/01/2024 12:13:08||40612|10414894376|11964241576
57001|1|920211|01/01/2024 09:43:37||49583|3000472792|4361769752
83111|1|272200|01/01/2024 22:26:06||3834|1577902176|1685326160
75010|1|552987|01/01/2024 18:34:34||17726|1424380688|1565888784
77712|1|551613|01/01/2024 19:59:18||12642|42763595688|89886417480
83501|1|497392|01/01/2024 22:39:25||3035|15144088|20057592
64264|1|609603|01/01/2024 12:19:02||40258|1437957016|1966105064
69777|1|107722|01/01/2024 15:47:13||27767|6642971384|7527139024
79758|1|491191|01/01/2024 20:59:20||9040|5071940440|5585724040
80853|1|326882|01/01/2024 21:24:41||7519|670573856|950080112
78747|1|346323|01/01/2024 20:27:36||10944|67685336|88840568
68275|1|713078|01/01/2024 14:51:19||31121|8642313224|12735387176
48554|1|548893|01/01/2024 06:31:00||61140|13812450880|14191025472
49373|1|520603|01/01/2024 06:58:18||59502|3075757824|4582069544
61414|1|941768|01/01/2024 11:14:49||44111|22744309848|26993094656
75011|1|186779|01/01/2024 18:38:37||17483|364973600|367285048
60415|1|722720|01/01/2024 10:50:08||45592|13385076496|15226365032
57002|1|151797|01/01/2024 09:43:04||49616|5745556728|6172643744
84233|1|788022|01/01/2024 22:55:55||2045|413004456|468945536
64010|1|930333|01/01/2024 12:06:19||41021|5229854736|7374797360
84977|1|39100|01/01/2024 23:15:10||890|220427368|313132312
77713|1|26885|01/01/2024 19:50:57||13143|1236337464|1319755088
65680|1|640056|01/01/2024 13:19:01||36659|10391117064|13486210392
70679|1|827079|01/01/2024 16:12:36||26244|18990968880|22537147016
80133|1|605701|01/01/2024 21:05:43||8657|30680638576|57757130160
76288|1|187038|01/01/2024 19:15:44||15256|6735538504|9336208880
82731|1|604426|01/01/2024 22:19:21||4239|193694256|203040616
76289|1|214671|01/01/2024 19:10:11||15589|5884846536|7302607176
68276|1|261768|01/01/2024 14:50:26||31174|6231711008|8948942904
80854|1|760419|01/01/2024 21:27:37||7343|1734994488|1973502272
65931|1|78434|01/01/2024 13:29:59||36001|74866419032|192626078136
73748|1|750901|01/01/2024 17:52:50||20230|311179520|384232080
50625|1|308457|01/01/2024 07:24:26||57934|22410849848|33581703632
75993|1|352677|01/01/2024 19:04:32||15928|1615415088|1752775376
53626|1|839764|01/01/2024 08:30:07||53993|8347389208|9966251896
81992|1|303722|01/01/2024 21:50:18||5982|12054288256|33956438496
64012|1|598018|01/01/2024 12:03:15||41205|4521149656|5835955528
84978|1|915091|01/01/2024 23:13:43||977|19721200|21267888
76646|1|326734|01/01/2024 19:27:52||14528|3010237728|3901015808
70977|1|446746|01/01/2024 16:23:03||25617|2134118216|2906030624
52788|1|472862|01/01/2024 08:16:58||54782|15734423744|19637852768
55020|1|202546|01/01/2024 09:07:57||51723|4028578832|5199906792
63450|1|549399|01/01/2024 11:55:32||41668|15989655400|18868628744
77714|1|396120|01/01/2024 19:54:12||12948|3410063432|4324304952
82344|1|151052|01/01/2024 22:00:54||5346|540758616|559631680
61899|1|130220|01/01/2024 11:23:54||43566|16093071224|21370329424
67253|1|554591|01/01/2024 14:16:44||33196|8912805408|11113676024
