IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146924,4,64407,03-01-2024 05:11:22,,15518,3416248075,8361985800
152575,4,15824,03-01-2024 07:58:35,,5485,1426554620,3281147826
135758,4,435169,02-01-2024 23:54:19,,34541,482237140,627611169
151146,4,405387,03-01-2024 07:19:43,,7817,6294709,7169622
154245,4,473015,03-01-2024 08:46:34,,2606,81537010,83293866
136834,4,430742,03-01-2024 00:24:42,,32718,673969960,961716933
144832,4,802014,03-01-2024 04:15:29,,18871,771331518,1068692617
145180,4,981952,03-01-2024 04:20:23,,18577,1109780234,1428197002
132623,4,35306,02-01-2024 22:23:42,,39978,600212215,810706952
153550,4,279262,03-01-2024 08:24:16,,3944,61569766,91903447
153551,4,829648,03-01-2024 08:24:47,,3913,58259673,68361790
135759,4,500585,02-01-2024 23:57:00,,34380,196461677,213951306
136091,4,298834,03-01-2024 00:02:25,,34055,253940375,379978546
116891,4,551837,02-01-2024 14:51:21,,67119,1868553512,2628523795
153894,4,609891,03-01-2024 08:35:50,,3250,21620929,23768481
134372,4,59303,02-01-2024 23:16:16,,36824,2904165619,4277469163
151501,4,718930,03-01-2024 07:25:26,,7474,94596172,135565184
124945,4,76336,02-01-2024 18:44:24,,53136,392016806,450257835
154930,4,231632,03-01-2024 09:02:53,,1627,52860161,78506255
141758,4,301818,03-01-2024 02:40:59,,24541,207741255,235588240
140687,4,348436,03-01-2024 02:18:08,,25912,273823015,325593808
144475,4,181400,03-01-2024 04:07:27,,19353,957004627,994896133
136461,4,604178,03-01-2024 00:17:01,,33179,656921888,813785482
148300,4,478526,03-01-2024 05:58:41,,12679,501763083,528177064
154931,4,905189,03-01-2024 09:06:17,,1423,28128745,37796078
146579,4,908566,03-01-2024 05:04:46,,15914,4830886419,13870492775
114032,4,463693,02-01-2024 13:34:11,03-01-2024 09:20:53,71202,1563885612,2222066601
125662,4,168559,02-01-2024 19:04:03,,51957,966235332,1045986253
121061,4,342917,02-01-2024 16:50:37,,59963,278097591,315186626
154932,4,185386,03-01-2024 09:07:27,,1353,101651203,271309782
148647,4,932605,03-01-2024 06:07:47,,12133,349537989,453689924
141066,4,362854,03-01-2024 02:28:25,,25295,160610734,168695031
151873,4,789636,03-01-2024 07:33:46,,6974,225203104,311303098
137166,4,225457,03-01-2024 00:36:42,,31998,1356482403,1960511724
143448,4,359902,03-01-2024 03:37:33,,21147,1571962868,1611386525
154246,4,483087,03-01-2024 08:47:07,,2573,37282173,53083702
147267,4,499595,03-01-2024 05:28:30,,14490,82915871,84996835
155662,4,223038,03-01-2024 09:27:15,,165,7414705,7729357
138925,4,125815,03-01-2024 01:26:54,,28986,1934455975,2130324362
147937,4,331215,03-01-2024 05:48:24,,13296,234596056,304364475
139599,4,512262,03-01-2024 01:47:52,,27728,870257924,1149264641
140688,4,952611,03-01-2024 02:11:34,,26306,409549700,558264389
151874,4,929637,03-01-2024 07:32:03,,7077,29280883,42142326
145181,4,351896,03-01-2024 04:25:45,,18255,633429625,652098434
127761,4,425284,02-01-2024 20:00:35,,48565,1036297893,1257577515
149004,4,866722,03-01-2024 06:13:21,,11799,235941083,315282297
122822,4,516969,02-01-2024 17:42:06,,56874,4346525095,4677285389
143449,4,549457,03-01-2024 03:35:50,,21250,731782512,1037996588
149727,4,252120,03-01-2024 06:35:42,,10458,765902219,1036914790
154247,4,227059,03-01-2024 08:44:24,,2736,88495288,110879298
124233,4,954194,02-01-2024 18:26:38,,54202,1207976990,1804586033
136462,4,619336,03-01-2024 00:19:56,,33004,684970839,896016913
150084,4,202325,03-01-2024 06:45:54,,9846,19253701,20883221
145519,4,766995,03-01-2024 04:35:38,,17662,153889372,163638353
132624,4,118191,02-01-2024 22:22:25,,40055,1491083573,1795511547
145520,4,448948,03-01-2024 04:39:29,,17431,546814162,580819482
155313,4,455928,03-01-2024 09:19:12,,648,78694542,84705623
118253,4,821512,02-01-2024 15:35:55,,64445,16870879843,34960165934
138594,4,725889,03-01-2024 01:11:56,,29884,1894649938,2521162408
144833,4,758034,03-01-2024 04:11:02,,19138,386485740,490736654
149005,4,768157,03-01-2024 06:13:45,,11775,64577989,79368149
152915,4,672627,03-01-2024 08:01:18,,5322,43472579,49139961
155314,4,643369,03-01-2024 09:11:03,,1137,148672654,175533156
119633,4,967766,02-01-2024 16:18:00,,61920,3653491975,3967101339
152576,4,508826,03-01-2024 07:54:28,,5732,128772512,141392491
142405,4,536492,03-01-2024 03:02:50,,23230,855428244,1219368663
144123,4,510601,03-01-2024 03:59:05,,19855,1822379283,2071062225
129439,4,144919,02-01-2024 20:55:55,,45245,2904077482,2987089733
137539,4,116494,03-01-2024 00:45:15,,31485,759085984,828588051
140322,4,627930,03-01-2024 02:02:17,,26863,96914511,112338794
148301,4,94561,03-01-2024 05:55:40,,12860,1308212681,1692061543
151875,4,533782,03-01-2024 07:32:52,,7028,640217140,705634533
147938,4,190704,03-01-2024 05:42:19,,13661,621783665,813131115
142058,4,797566,03-01-2024 02:53:33,,23787,8008500968,19101184422
132270,4,230414,02-01-2024 22:13:45,,40575,1315967202,1514508904
148302,4,994085,03-01-2024 05:53:06,,13014,254121456,340299830
151876,4,528941,03-01-2024 07:39:09,,6651,79763574,95186540
154933,4,724580,03-01-2024 09:01:57,,1683,515559961,1325155943
142406,4,53148,03-01-2024 03:04:36,,23124,1301195377,1817247459
137898,4,298975,03-01-2024 00:57:12,,30768,976345022,1081968380
154934,4,60699,03-01-2024 09:01:36,,1704,15612248,17760489
142788,4,654607,03-01-2024 03:19:17,,22243,444130969,510120800
125301,4,556176,02-01-2024 18:57:08,,52372,524773654,784024612
134697,4,889850,02-01-2024 23:26:28,,36212,559853138,629212467
140689,4,596336,03-01-2024 02:14:23,,26137,375215538,409509644
149728,4,411501,03-01-2024 06:37:32,,10348,1071361336,2591343123
137541,4,700909,03-01-2024 00:42:51,,31629,749760474,1004628757
154935,4,457089,03-01-2024 09:08:35,,1285,29655581,30299613
140690,4,824273,03-01-2024 02:16:38,,26002,230798091,232119202
146925,4,635705,03-01-2024 05:19:09,,15051,5999338513,13887426564
151877,4,473971,03-01-2024 07:30:53,,7147,34231570,48905919
146926,4,738721,03-01-2024 05:19:58,,15002,304224626,448532646
126366,4,625704,02-01-2024 19:25:02,,50698,13239387213,26855775591
151147,4,904587,03-01-2024 07:10:53,,8347,13395027,16302113
145853,4,610904,03-01-2024 04:40:34,,17366,289756421,397402602
127391,4,81189,02-01-2024 19:52:32,,49048,1075245975,1187462453
148303,4,965512,03-01-2024 05:52:05,,13075,808354077,966421180
154936,4,458539,03-01-2024 09:03:51,,1569,3412767,3464554
152577,4,67043,03-01-2024 07:55:44,03-01-2024 09:25:04,5360,17622296,21271364
155663,4,67043,03-01-2024 09:25:53,,247,700308,866240
135054,4,963989,02-01-2024 23:37:51,,35529,170842169,241986026
127078,4,462313,02-01-2024 19:49:03,,49257,6530787751,13472971299
139957,4,888304,03-01-2024 01:53:07,,27413,1788443486,2186741840
138926,4,136078,03-01-2024 01:23:05,,29215,692321677,933071572
149379,4,112727,03-01-2024 06:28:12,,10908,828096397,993796364
152221,4,175937,03-01-2024 07:45:18,,6282,62785303,70641060
140692,4,235652,03-01-2024 02:11:29,,26311,392691356,539119141
141067,4,408919,03-01-2024 02:28:27,,25293,714719195,735773703
144124,4,125933,03-01-2024 03:58:59,,19861,520549585,759180709
150085,4,421930,03-01-2024 06:42:52,,10028,70285714,87999573
131196,4,597204,02-01-2024 21:42:44,,42436,1290314201,1392195177
141405,4,517181,03-01-2024 02:32:28,,25052,6626722,8788719
124234,4,980872,02-01-2024 18:20:01,,54599,849294461,1162335775
134699,4,993519,02-01-2024 23:27:43,,36137,2658341191,3060139964
154248,4,942426,03-01-2024 08:48:10,,2510,55998385,76005649
129105,4,211576,02-01-2024 20:44:23,,45937,3269885615,3601531675
142059,4,93846,03-01-2024 02:54:45,,23715,10158376948,28311753808
131549,4,466826,02-01-2024 21:56:58,,41582,6560792067,19300609869
153238,4,303611,03-01-2024 08:17:18,,4362,128521185,154283795
153895,4,349668,03-01-2024 08:32:02,,3478,255968878,293617800
138927,4,807445,03-01-2024 01:28:51,,28869,471502552,489245250
134025,4,906979,02-01-2024 23:09:16,,37244,409447854,459313392
123867,4,703814,02-01-2024 18:11:48,,55092,1347755629,1869344596
135760,4,231821,02-01-2024 23:58:22,,34298,601233852,765668850
121448,4,659074,02-01-2024 17:04:31,,59129,985485419,1342685357
153239,4,950398,03-01-2024 08:13:55,,4565,187817520,275209931
148304,4,81991,03-01-2024 05:51:00,,13140,355815144,498460789
128117,4,122114,02-01-2024 20:18:59,,47461,1243621496,1712223182
147628,4,803731,03-01-2024 05:30:22,,14378,158373584,204071962
129821,4,183822,02-01-2024 21:05:24,,44676,2000303094,2074464475
144125,4,628721,03-01-2024 03:51:50,,20290,1807779054,1986992498
144835,4,69233,03-01-2024 04:19:53,,18607,463062617,670679731
154937,4,936489,03-01-2024 09:09:06,,1254,22512751,26839439
118944,4,969765,02-01-2024 15:58:33,,63087,947051581,1091518458
155315,4,395928,03-01-2024 09:12:06,,1074,152120342,226420184
146928,4,626275,03-01-2024 05:17:22,,15158,5433587231,13845667200
135761,4,461952,02-01-2024 23:52:37,,34643,727676169,958274756
151148,4,229248,03-01-2024 07:11:51,,8289,79153273,114496744
140693,4,614793,03-01-2024 02:15:27,,26073,205430205,299050607
149006,4,949245,03-01-2024 06:17:50,,11530,3720088320,7144952549
142060,4,837903,03-01-2024 02:54:10,,23750,282097247,324757824
139601,4,816764,03-01-2024 01:41:51,,28089,862795803,1176549126
146580,4,298881,03-01-2024 05:09:35,,15625,23269659,23438640
147268,4,739982,03-01-2024 05:27:38,,14542,30123835,33499524
117565,4,446143,02-01-2024 15:16:18,,65622,1427851572,1519064662
140323,4,234580,03-01-2024 02:09:48,,26412,696609626,829916649
144126,4,41817,03-01-2024 03:55:58,,20042,552892218,760194568
136094,4,259155,03-01-2024 00:09:50,,33610,4073540569,7890817577
121065,4,211090,02-01-2024 16:53:54,,59766,1565079289,2151786261
123498,4,858093,02-01-2024 18:08:59,,55261,650067696,920466724
150086,4,345316,03-01-2024 06:44:00,,9960,121806620,164334853
153240,4,224961,03-01-2024 08:19:09,,4251,407206635,476168713
154249,4,504159,03-01-2024 08:47:32,,2548,67058293,67486757
155664,4,435584,03-01-2024 09:26:30,,210,22983777,27002660
133304,4,581586,02-01-2024 22:47:15,,38565,564435663,612638070
144127,4,26105,03-01-2024 03:56:03,,20037,781637822,831098025
138248,4,960325,03-01-2024 01:03:33,,30387,8659712919,18175597205
154606,4,444979,03-01-2024 08:56:41,,1999,7190253,8356265
136095,4,658656,03-01-2024 00:03:37,,33983,50266088,63547844
119962,4,848029,02-01-2024 16:21:31,,61709,271436230,334692344
127080,4,820927,02-01-2024 19:40:01,,49799,353130941,393163878
144128,4,105319,03-01-2024 03:59:10,,19850,193583245,208516699
150455,4,50093,03-01-2024 06:57:52,,9128,354519569,437309926
153241,4,830479,03-01-2024 08:17:44,,4336,1092986833,2908106428
147939,4,79895,03-01-2024 05:45:39,,13461,138466365,145741470
129107,4,412727,02-01-2024 20:47:58,,45722,3149214037,4542021540
139255,4,371094,03-01-2024 01:34:09,,28551,1598009253,1663788148
145182,4,549379,03-01-2024 04:25:39,,18261,227290915,264250302
123163,4,122399,02-01-2024 17:56:28,,56012,718430617,937831154
154250,4,631668,03-01-2024 08:47:00,,2580,29610296,43192232
149729,4,77750,03-01-2024 06:35:06,,10494,270865732,297144076
141068,4,212255,03-01-2024 02:29:58,,25202,991752585,1103872297
121450,4,626572,02-01-2024 17:05:00,,59100,649945324,711019379
146929,4,863438,03-01-2024 05:15:42,,15258,166362781,167109046
155316,4,568558,03-01-2024 09:13:19,,1001,19397383,20809670
136467,4,438346,03-01-2024 00:13:54,,33366,536534784,606058211
140324,4,717664,03-01-2024 02:09:18,,26442,224827819,322773831
152222,4,480943,03-01-2024 07:42:20,,6460,53806849,78434469
139959,4,357649,03-01-2024 01:59:17,,27043,1214267207,1513021796
143451,4,825496,03-01-2024 03:38:35,,21085,25842085,28315530
138249,4,901214,03-01-2024 01:04:50,,30310,1830366846,2604464395
132953,4,37244,02-01-2024 22:33:17,,39403,1037607682,1106328159
137167,4,682063,03-01-2024 00:39:35,,31825,661484828,858848046
150087,4,606706,03-01-2024 06:48:11,,9709,55641016,59546000
122478,4,635542,02-01-2024 17:33:10,,57410,2313797320,2872396078
144837,4,379756,03-01-2024 04:11:46,,19094,396381849,578904441
149380,4,48935,03-01-2024 06:23:57,,11163,416172110,419792336
138596,4,83046,03-01-2024 01:19:42,,29418,1202064472,1218553563
118604,4,508008,02-01-2024 15:46:21,,63819,1466269332,2126832372
122824,4,249037,02-01-2024 17:48:24,,56496,844364643,1032282039
152578,4,336798,03-01-2024 07:55:20,,5680,24892488,27881209
