IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||48316|4718413016|6055271280
242097|1|456259|05/01/2024 02:01:59||15481|82711008|110718824
227127|1|195427|04/01/2024 18:58:43||40877|4371269304|5172756992
247859|1|412916|05/01/2024 04:59:02||4858|1236763960|1578911632
219085|1|467722|04/01/2024 15:06:17|05/01/2024 06:12:32|54375|89694903352|230748428048
242741|1|626942|05/01/2024 02:28:54||13866|3544075760|3846613288
235812|1|117751|04/01/2024 23:01:34||26306|11780122312|12658116416
227128|1|540133|04/01/2024 18:51:17||41323|6588246768|9450601704
239274|1|280876|05/01/2024 00:49:13||19847|27197393064|76467672408
246120|1|125301|05/01/2024 04:00:56||8344|319344440|333018632
232009|1|966039|04/01/2024 21:14:44||32716|15279883816|18751721944
241403|1|142349|05/01/2024 01:44:25||16535|31776195200|74344494624
229226|1|936957|04/01/2024 19:54:32||37528|4246531432|5820038904
250280|1|611032|05/01/2024 06:00:23||1177|122615056|167012032
222564|1|260345|04/01/2024 16:49:59||48601|17094834328|23845893624
239640|1|761042|05/01/2024 00:59:24||19236|1346164272|1678716864
245770|1|682752|05/01/2024 03:56:53||8587|2515435264|3766679160
216198|1|307570|04/01/2024 13:48:30||59490|2864520984|4134479824
240731|1|664736|05/01/2024 01:24:03||17757|4944586768|5085836016
240397|1|150095|05/01/2024 01:14:13||18347|4009662192|5682246648
245094|1|562011|05/01/2024 03:38:20||9700|1118181232|1424737800
247860|1|272880|05/01/2024 04:57:58||4922|217436896|291931424
236176|1|139191|04/01/2024 23:14:45||25515|18981778744|19147744736
249228|1|230774|05/01/2024 05:35:06||2694|300390408|338000024
247522|1|654645|05/01/2024 04:43:34||5786|333860792|336212456
246828|1|552987|05/01/2024 04:24:21||6939|347407504|390677832
237208|1|972796|04/01/2024 23:41:52||23888|235477912|252582432
221882|1|497392|04/01/2024 16:24:16||50144|319693816|332695120
229594|1|609603|04/01/2024 20:04:21||36939|3805321576|3916966968
241073|1|491191|05/01/2024 01:36:53||16987|8110154176|8399236632
239641|1|326882|05/01/2024 00:53:01||19619|2217893936|2810676760
248571|1|813072|05/01/2024 05:15:59||3841|7797292168|22436386800
238918|1|346323|05/01/2024 00:31:36||20904|3333294032|3549632920
242420|1|612610|05/01/2024 02:17:16||14564|546538336|638900864
248572|1|548893|05/01/2024 05:12:37||4043|239748600|246686696
241074|1|69514|05/01/2024 01:39:29||16831|2326650752|3217290560
241404|1|186779|05/01/2024 01:44:27||16533|1066063536|1176832376
249229|1|151797|05/01/2024 05:33:24||2796|229256560|259901736
223559|1|63425|04/01/2024 17:16:56||46984|9005608456|12681432264
227130|1|538541|04/01/2024 18:53:07||41213|4404037392|4887901552
215482|1|138093|04/01/2024 13:29:47||60613|4823476240|5135390000
244366|1|799626|05/01/2024 03:15:31||11069|1946605344|2484455744
249230|1|930333|05/01/2024 05:34:18||2742|119111680|162820552
249231|1|26885|05/01/2024 05:36:30||2610|247937800|310368296
244742|1|640056|05/01/2024 03:23:48||10572|1859662400|2130781608
228154|1|45266|04/01/2024 19:22:04||39476|47104520856|134535655728
231650|1|706635|04/01/2024 21:01:04||33536|432342944|578970024
242421|1|187038|05/01/2024 02:18:22||14498|8232868008|11351440160
230289|1|766615|04/01/2024 20:21:02||35938|13766670328|17451684400
248906|1|208785|05/01/2024 05:26:40||3200|49528696|61346536
236522|1|261768|04/01/2024 23:24:51||24909|9708952112|10929550608
