IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,40088,1679004508,2148613912
219520,5,115137,06-01-2024 09:09:23,,31237,964774293,981252329
212332,5,231347,06-01-2024 04:11:02,,49138,191851179,222228032
218562,5,632915,06-01-2024 08:26:41,,33799,516315577,518142904
226889,5,805374,06-01-2024 14:05:43,,13457,523331919,783229913
219791,5,138793,06-01-2024 09:14:15,,30945,508598813,638518203
225203,5,689517,06-01-2024 12:56:34,,17606,494604506,709880824
227139,5,654052,06-01-2024 14:15:25,,12875,43511470,60255232
225433,5,718930,06-01-2024 13:00:09,,17391,307196311,310622983
216063,5,76336,06-01-2024 06:49:02,,39658,317124268,381472812
217355,5,573092,06-01-2024 07:30:26,,37174,262567465,377159088
213781,5,607565,06-01-2024 05:17:13,,45167,11630104827,34122573161
204492,5,776593,05-01-2024 23:06:01,,67439,3013027984,3695265622
231087,5,181400,06-01-2024 16:59:22,,3038,8313491,11327963
228106,5,604178,06-01-2024 14:57:14,,10366,91496339,121049861
229122,5,378545,06-01-2024 15:32:18,,8262,505748179,508119554
227140,5,140782,06-01-2024 14:10:09,,13191,6451653375,13219355125
210551,5,998415,06-01-2024 03:04:36,,53124,16468021160,38756684724
228342,5,661635,06-01-2024 15:04:24,,9936,33797368,48182418
218080,5,362854,06-01-2024 08:07:14,,34966,152074917,171749404
228343,5,207653,06-01-2024 15:00:24,,10176,109583051,154509609
224476,5,483087,06-01-2024 12:20:24,,19776,144449689,205333169
206541,5,499595,06-01-2024 00:20:23,,62977,211684266,271562937
218312,5,767570,06-01-2024 08:13:44,,34576,15503883536,35550798908
228344,5,351896,06-01-2024 15:03:42,,9978,302714127,335306273
227141,5,549457,06-01-2024 14:14:46,,12914,86798679,87284396
232064,5,368005,06-01-2024 17:33:19,,1001,4960636,6800325
223221,5,227059,06-01-2024 11:35:32,,22468,72610565,101596529
222006,5,766995,06-01-2024 10:43:14,,25606,126013842,154723931
230586,5,601192,06-01-2024 16:34:49,,4511,339320744,449655115
203750,5,118191,05-01-2024 22:36:03,,69237,4659457456,5573498946
214825,5,971781,06-01-2024 05:51:10,,43130,1262657241,1799150431
218794,5,768157,06-01-2024 08:32:01,,33479,228074205,290109889
206279,5,967766,06-01-2024 00:18:30,,63090,3580796773,3776503505
217830,5,536492,06-01-2024 07:53:00,,35820,1689019623,2142377067
224477,5,144919,06-01-2024 12:24:07,,19553,333335160,356236982
221534,5,116494,06-01-2024 10:29:11,,26449,723623447,783709850
224240,5,627930,06-01-2024 12:19:02,,19858,20604836,24517240
229630,5,835910,06-01-2024 15:59:32,,6628,166757749,180898433
216577,5,866032,06-01-2024 07:03:56,,38764,260702392,382854256
232282,5,815344,06-01-2024 17:44:39,,321,15029092,19915159
224241,5,52866,06-01-2024 12:13:54,,20166,18053227,22310593
229123,5,994085,06-01-2024 15:38:06,,7914,132879241,180429304
211820,5,528941,06-01-2024 03:57:40,,49940,616397836,779769826
205784,5,960345,05-01-2024 23:52:36,,64644,1465957874,1645013581
227867,5,911487,06-01-2024 14:41:47,,11293,141556662,211391378
223976,5,654607,06-01-2024 12:03:02,,20818,424842767,562564041
225701,5,556176,06-01-2024 13:13:28,,16592,305183106,321399206
213783,5,724133,06-01-2024 05:14:53,,45307,379948655,490465275
219268,5,722104,06-01-2024 08:53:54,,32166,2336428542,3143387696
208573,5,700909,06-01-2024 01:44:50,,57910,701144997,836198186
230325,5,824273,06-01-2024 16:26:02,,5038,380901599,515641824
227381,5,215524,06-01-2024 14:27:38,,12142,553169627,597108692
208826,5,484480,06-01-2024 01:55:35,,57265,2667065337,2945642955
231088,5,689305,06-01-2024 16:55:05,,3295,40199664,42503862
213319,5,582973,06-01-2024 04:54:37,,46523,249916072,344211672
220768,5,207632,06-01-2024 09:59:54,,28206,675662317,842926422
220036,5,671628,06-01-2024 09:29:35,,30025,75943474,100822804
229862,5,610904,06-01-2024 16:07:11,,6169,495701770,608492486
220315,5,965512,06-01-2024 09:31:46,,29894,452882398,473488806
217357,5,929140,06-01-2024 07:30:01,,37199,1053849935,1308786290
230835,5,67043,06-01-2024 16:46:28,,3812,1727155,2368050
228872,5,646306,06-01-2024 15:23:47,,8773,145623492,146829600
210067,5,348672,06-01-2024 02:45:32,,54268,17619287210,42936870356
230836,5,888304,06-01-2024 16:42:54,,4026,96299705,134034319
223474,5,396811,06-01-2024 11:45:54,,21846,6875903743,14808270481
224716,5,756663,06-01-2024 12:34:02,,18958,347573836,447408576
226392,5,235652,06-01-2024 13:47:29,,14551,284314654,347459938
213567,5,227175,06-01-2024 05:01:27,,46113,8595468870,19214267112
227640,5,787236,06-01-2024 14:33:15,,11805,328995907,370823039
229631,5,353431,06-01-2024 15:50:02,,7198,244587162,251560141
225929,5,845711,06-01-2024 13:29:56,,15604,192926026,257431395
229863,5,106283,06-01-2024 16:03:41,,6379,151659227,167564895
226393,5,796293,06-01-2024 13:42:09,,14871,630632038,669495834
223977,5,517181,06-01-2024 12:06:59,,20581,11630612,15621199
230837,5,993519,06-01-2024 16:48:38,,3682,359210937,368403611
218563,5,419575,06-01-2024 08:29:46,,33614,1964156745,2786696510
228611,5,279284,06-01-2024 15:11:38,,9502,334732611,447677287
223475,5,466826,06-01-2024 11:40:47,,22153,3377847816,9544151572
227382,5,514852,06-01-2024 14:22:47,,12433,177008454,254354382
229632,5,349668,06-01-2024 15:59:31,,6629,415349151,433551033
224478,5,807445,06-01-2024 12:27:23,,19357,195970242,243080772
221535,5,560582,06-01-2024 10:22:35,,26845,505424675,511860921
215560,5,510433,06-01-2024 06:24:01,,41159,2379391074,3368038122
216064,5,906979,06-01-2024 06:46:57,,39783,86882644,110292764
230838,5,741465,06-01-2024 16:41:16,,4124,6481673,8603800
228612,5,614645,06-01-2024 15:15:27,,9273,113058810,115214822
210553,5,992989,06-01-2024 03:00:18,,53382,1736710920,1851430625
221274,5,969765,06-01-2024 10:11:55,,27485,515638207,603744639
207310,5,395928,06-01-2024 00:55:49,,60851,5284206575,6035275747
226394,5,610508,06-01-2024 13:47:07,,14573,438978654,481871080
214580,5,548638,06-01-2024 05:48:23,,43297,1271270158,1351403957
228613,5,212221,06-01-2024 15:10:44,,9556,157902825,201280439
228614,5,229248,06-01-2024 15:14:13,,9347,381633076,464970601
213320,5,910003,06-01-2024 04:54:26,,46534,320690930,377511724
225702,5,195127,06-01-2024 13:17:51,,16329,338103615,374257374
208828,5,614793,06-01-2024 01:54:39,,57321,2348668648,3426845855
220037,5,82769,06-01-2024 09:21:51,,30489,361236789,402384671
225703,5,869865,06-01-2024 13:15:32,,16468,1500163663,1922926416
227641,5,255070,06-01-2024 14:34:36,,11724,668048123,890201083
219038,5,211090,06-01-2024 08:45:40,,32660,674966665,938096305
224976,5,908565,06-01-2024 12:48:11,,18109,3904202953,8667886201
219039,5,345316,06-01-2024 08:41:09,,32931,423185499,501760360
211101,5,20446,06-01-2024 03:20:40,,52160,2938793870,3232731017
227383,5,299685,06-01-2024 14:21:50,,12490,61440098,83558098
209542,5,942141,06-01-2024 02:23:52,,55568,971949669,1144775764
214826,5,24324,06-01-2024 05:54:31,,42929,2565169506,3789337313
223222,5,581586,06-01-2024 11:31:19,,22721,307322887,329730005
209051,5,658656,06-01-2024 02:08:24,,56496,149076432,208302082
215059,5,105319,06-01-2024 06:00:48,,42552,375815378,416285891
231569,5,50093,06-01-2024 17:11:37,,2303,72431701,78455234
228873,5,830479,06-01-2024 15:20:45,,8955,2892232348,6005023279
215060,5,79895,06-01-2024 06:08:07,,42113,965617253,1013040628
227384,5,412727,06-01-2024 14:25:53,,12247,1135486613,1589955428
219523,5,875746,06-01-2024 09:02:15,,31665,245545797,260008380
219524,5,228426,06-01-2024 09:07:17,,31363,7287000811,20929978815
227642,5,340183,06-01-2024 14:30:14,,11986,659329177,672444247
217831,5,395331,06-01-2024 07:57:28,,35552,320204585,329781726
226395,5,549379,06-01-2024 13:40:30,,14970,265859549,386568021
225704,5,631668,06-01-2024 13:13:03,,16617,298866029,347393214
227868,5,466993,06-01-2024 14:47:56,,10924,29190582,32775191
225705,5,964459,06-01-2024 13:11:55,,16685,109538353,130006567
210555,5,626572,06-01-2024 03:00:39,,53361,787524177,812948522
222253,5,438346,06-01-2024 10:56:01,,24839,506409075,511753027
225931,5,37244,06-01-2024 13:21:10,,16130,411421903,472856326
217358,5,563249,06-01-2024 07:33:38,,36982,738248187,837130001
229633,5,957786,06-01-2024 15:50:14,,7186,255789099,377930858
