IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,20087,279675822,317250545
189593,5,475586,05-01-2024 13:03:08,,59212,542907562,727569913
199221,5,802014,05-01-2024 19:32:04,,35876,1121533957,1151745653
209802,5,279262,06-01-2024 02:31:54,,10686,439531867,534459275
212332,5,231347,06-01-2024 04:11:02,,4738,11647680,12773804
198271,5,203863,05-01-2024 18:58:32,,37888,11577660662,24521100195
212812,5,500585,06-01-2024 04:39:10,,3050,26003773,29386673
208824,5,632915,06-01-2024 01:59:40,,12620,86285256,111375752
200475,5,642958,05-01-2024 20:28:38,,32482,14092150859,32388617322
208069,5,805374,06-01-2024 01:20:56,,14944,355861282,482525509
188839,5,38875,05-01-2024 12:35:32,,60868,525902655,703806439
209539,5,802850,06-01-2024 02:27:38,,10942,3217767882,6571578075
202466,5,718930,05-01-2024 21:49:11,,27649,162442268,188194289
189092,5,76336,05-01-2024 12:49:55,,60005,596555223,733608815
209540,5,573092,06-01-2024 02:20:59,,11341,54755512,78842994
213781,5,607565,06-01-2024 05:17:13,,767,296808230,787892518
200209,5,301818,05-01-2024 20:12:36,,33444,494310447,684420508
204492,5,776593,05-01-2024 23:06:01,,23039,2221400145,2492810872
213782,5,951162,06-01-2024 05:11:39,,1101,3932510,5547259
200945,5,572648,05-01-2024 20:45:55,,31445,948577568,1251783921
210551,5,998415,06-01-2024 03:04:36,,8724,2589837166,6086762886
206817,5,342917,06-01-2024 00:30:07,,17993,146258139,188232970
194576,5,661635,05-01-2024 16:23:17,,47203,276153623,313280922
211819,5,324028,06-01-2024 03:59:07,,5453,74611293,89950806
202984,5,362854,05-01-2024 22:09:02,06-01-2024 05:28:59,26397,111375808,112357213
201935,5,207653,05-01-2024 21:22:15,,29265,118215869,161552559
210314,5,225457,06-01-2024 02:51:00,,9540,100650208,141893937
199222,5,463102,05-01-2024 19:30:09,,35991,1692538259,2346132604
197270,5,359902,05-01-2024 18:10:29,,40771,3229510637,3690357929
206541,5,499595,06-01-2024 00:20:23,,18577,33246771,37226734
195788,5,335367,05-01-2024 17:13:55,,44165,758436955,923998740
203486,5,512262,05-01-2024 22:22:31,,25649,489654705,658848613
206278,5,929637,06-01-2024 00:19:01,,18659,50166768,56003739
211338,5,351896,06-01-2024 03:31:39,,7101,276188002,336592078
196287,5,384576,05-01-2024 17:39:37,,42623,3341217380,3999099084
200947,5,766995,05-01-2024 20:44:34,,31526,349541231,434038259
203750,5,118191,05-01-2024 22:36:03,,24837,813730319,1150306024
198768,5,574513,05-01-2024 19:19:46,,36614,189728400,201139582
195065,5,77376,05-01-2024 16:47:57,,45723,13925558490,30312588509
209541,5,672627,06-01-2024 02:24:27,,11133,51048795,58409249
206279,5,967766,06-01-2024 00:18:30,,18690,1099372540,1226786021
198031,5,508826,05-01-2024 18:42:39,,38841,649420577,769656892
195538,5,841419,05-01-2024 17:09:12,,44448,468597444,522800470
200948,5,627930,05-01-2024 20:40:19,,31781,231805537,235679013
193770,5,815344,05-01-2024 15:56:34,,48806,2800527542,3046894439
200476,5,190704,05-01-2024 20:20:54,,32946,2244107186,3216178066
207567,5,52866,06-01-2024 01:08:22,,15698,50715146,59488583
206542,5,230414,06-01-2024 00:24:47,,18313,722956842,877437523
211820,5,528941,06-01-2024 03:57:40,,5540,87749097,119649381
205784,5,960345,05-01-2024 23:52:36,,20244,93195039,116592482
196048,5,553830,05-01-2024 17:26:13,,43427,315567790,421905783
203247,5,53148,05-01-2024 22:15:25,,26075,1456837158,1903118856
210315,5,689106,06-01-2024 02:55:10,,9290,59681531,65506788
204957,5,654607,05-01-2024 23:22:12,,22068,842294625,1025339461
193300,5,876491,05-01-2024 15:34:58,,50102,56820144,73158333
205785,5,556176,05-01-2024 23:55:03,,20097,143135754,148283924
213783,5,724133,06-01-2024 05:14:53,,907,5960041,6558808
208573,5,700909,06-01-2024 01:44:50,,13510,517557519,671177144
205514,5,215524,05-01-2024 23:41:07,,20933,748192673,1081424298
208826,5,484480,06-01-2024 01:55:35,,12865,1543243524,2203492713
205515,5,904587,05-01-2024 23:41:14,,20926,220354276,237475000
213319,5,582973,06-01-2024 04:54:37,,2123,16218227,18774053
193531,5,207632,05-01-2024 15:42:15,,49665,2769068210,3010767969
212813,5,81189,06-01-2024 04:37:30,,3150,56560384,79786310
210067,5,348672,06-01-2024 02:45:32,,9868,2185847227,4923210405
208337,5,865539,06-01-2024 01:35:01,,14099,168416876,250978566
210068,5,888304,06-01-2024 02:47:12,,9768,294880821,311643921
208574,5,136078,06-01-2024 01:41:06,,13734,410942048,448290088
205516,5,112727,05-01-2024 23:40:26,,20974,1358919129,1818416708
193532,5,396811,05-01-2024 15:42:14,,49666,15838976103,29739101428
204736,5,175937,05-01-2024 23:13:21,,22599,706566079,1038256026
208827,5,695958,06-01-2024 01:54:52,,12908,711323959,1042145883
213567,5,227175,06-01-2024 05:01:27,,1713,265904552,564296331
209273,5,787236,06-01-2024 02:11:41,,11899,275142306,356282941
213568,5,353431,06-01-2024 05:07:48,,1332,62919504,69576944
210552,5,845711,06-01-2024 03:07:07,,8573,20234501,22885246
206019,5,106283,06-01-2024 00:02:39,,19641,252136507,270595878
190788,5,125933,05-01-2024 13:50:00,,56400,1202976370,1388489595
