IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,7487,43316150,44271940
185378,5,201474,05-01-2024 10:19:24,,56436,546307294,689585831
207566,5,336607,06-01-2024 01:05:33,,3267,83508845,100547547
189593,5,475586,05-01-2024 13:03:08,,46612,402223545,528667023
199221,5,802014,05-01-2024 19:32:04,,23276,616760847,707833686
198271,5,203863,05-01-2024 18:58:32,,25288,5458424729,14137817336
197773,5,500585,05-01-2024 18:35:38,,26662,441645808,641281783
208824,5,632915,06-01-2024 01:59:40,,20,110626,121272
200475,5,642958,05-01-2024 20:28:38,,19882,9774226232,23917089083
208069,5,805374,06-01-2024 01:20:56,,2344,84889440,91935094
183934,5,551837,05-01-2024 09:12:52,,60428,956582871,1187419398
198029,5,138793,05-01-2024 18:43:45,06-01-2024 01:51:49,25684,766404320,924999751
208825,5,138793,06-01-2024 01:52:18,,462,22730590,29634220
188839,5,38875,05-01-2024 12:35:32,,48268,733823292,950371535
208070,5,654052,06-01-2024 01:24:12,,2148,14866371,16974807
202466,5,718930,05-01-2024 21:49:11,,15049,126512872,171912484
189092,5,76336,05-01-2024 12:49:55,,47405,635849616,647827259
190037,5,607565,05-01-2024 13:23:31,,45389,15715396613,41070434676
200209,5,301818,05-01-2024 20:12:36,,20844,360729448,395156011
193045,5,184914,05-01-2024 15:28:02,,37918,857964407,1211435531
204492,5,776593,05-01-2024 23:06:01,,10439,783026447,1143298154
180424,5,181400,05-01-2024 06:56:47,,68593,1095541681,1569764884
191546,5,604178,05-01-2024 14:29:32,,41428,913396081,1138576686
191805,5,731609,05-01-2024 14:33:12,,41208,1569858851,2138288737
200945,5,572648,05-01-2024 20:45:55,,18845,704432966,807707789
206817,5,342917,06-01-2024 00:30:07,,5393,15459347,18864787
194576,5,661635,05-01-2024 16:23:17,,34603,420170243,431719729
202984,5,362854,05-01-2024 22:09:02,,13858,53323606,78339141
201935,5,207653,05-01-2024 21:22:15,,16665,200043366,225268962
180425,5,225457,05-01-2024 06:58:33,,68487,2654601047,2853189850
199222,5,463102,05-01-2024 19:30:09,,23391,1074464671,1169178329
197270,5,359902,05-01-2024 18:10:29,,28171,1789000645,2596232955
206541,5,499595,06-01-2024 00:20:23,,5977,20009454,20617675
195788,5,335367,05-01-2024 17:13:55,,31565,399670487,515152958
182644,5,331215,05-01-2024 08:20:45,,63555,2460441034,3515539979
203486,5,512262,05-01-2024 22:22:31,,13049,160139252,179654135
206278,5,929637,06-01-2024 00:19:01,,6059,6385510,8366633
196287,5,384576,05-01-2024 17:39:37,,30023,1919697695,1954711764
204493,5,866722,05-01-2024 23:09:48,,10212,212348944,283850110
200947,5,766995,05-01-2024 20:44:34,,18926,175905068,223384040
203750,5,118191,05-01-2024 22:36:03,,12237,265786723,385768438
198768,5,574513,05-01-2024 19:19:46,,24014,32895259,46477395
195065,5,77376,05-01-2024 16:47:57,,33123,10194007046,23621709420
193047,5,672627,05-01-2024 15:28:11,,37909,215393050,226556064
206279,5,967766,06-01-2024 00:18:30,,6090,233561206,305527246
198031,5,508826,05-01-2024 18:42:39,,26241,280667295,328368769
195538,5,841419,05-01-2024 17:09:12,,31848,157204616,164515031
200948,5,627930,05-01-2024 20:40:19,,19181,113970743,158979511
193770,5,815344,05-01-2024 15:56:34,,36206,1854020856,2634525826
200476,5,190704,05-01-2024 20:20:54,,20346,1371579679,1382324775
207567,5,52866,06-01-2024 01:08:22,,3098,7319843,10269565
206542,5,230414,06-01-2024 00:24:47,,5713,247776058,317824351
199223,5,528941,05-01-2024 19:35:20,,23080,103473746,148235312
205784,5,960345,05-01-2024 23:52:36,,7644,47841660,66213783
196048,5,553830,05-01-2024 17:26:13,,30827,205188027,257139109
203247,5,53148,05-01-2024 22:15:25,,13475,562829874,612481538
204957,5,654607,05-01-2024 23:22:12,,9468,367352831,519383472
193300,5,876491,05-01-2024 15:34:58,,37502,45704565,55354546
205785,5,556176,05-01-2024 23:55:03,,7497,33283059,47280147
208573,5,700909,06-01-2024 01:44:50,,910,34744608,37073094
205514,5,215524,05-01-2024 23:41:07,,8333,391295076,510732121
208826,5,484480,06-01-2024 01:55:35,,265,35171589,39020798
205515,5,904587,05-01-2024 23:41:14,,8326,24723235,31627637
190280,5,582973,05-01-2024 13:31:49,,44891,379001780,449348445
193531,5,207632,05-01-2024 15:42:15,,37065,2465280636,3219140023
191548,5,499074,05-01-2024 14:29:14,,41446,337844659,436230801
208337,5,865539,06-01-2024 01:35:01,,1499,4901550,7237694
208574,5,136078,06-01-2024 01:41:06,,1134,23580124,32233780
205516,5,112727,05-01-2024 23:40:26,,8374,685668631,823598344
193532,5,396811,05-01-2024 15:42:14,,37066,11876489281,28140291767
198769,5,756663,05-01-2024 19:18:29,,24091,876537238,1090654487
204736,5,175937,05-01-2024 23:13:21,,9999,426315895,493142409
208827,5,695958,06-01-2024 01:54:52,,308,23054746,25165867
194037,5,227175,05-01-2024 16:07:24,,35556,5164170134,15291425575
199002,5,787236,05-01-2024 19:21:17,,23923,402190559,475620660
184186,5,353431,05-01-2024 09:29:35,,59425,1584200423,2194935588
206019,5,106283,06-01-2024 00:02:39,,7041,83641234,110144343
190788,5,125933,05-01-2024 13:50:00,,43800,803932773,910650259
206280,5,796293,06-01-2024 00:16:25,,6215,10146716,11158557
191304,5,517181,05-01-2024 14:18:37,,42083,31217181,34036439
199940,5,466063,05-01-2024 20:07:00,,21180,366494606,468502434
