IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||38405|5971934600|7485141968
91679|2|195427|02/01/2024 12:52:17||34063|5495310960|5759953840
100061|2|487988|02/01/2024 17:37:33||16947|4645909264|4854244424
95800|2|361084|02/01/2024 15:19:01||25259|9243548664|10948412344
98177|2|626942|02/01/2024 16:34:09||20751|4217264056|6127881984
102468|2|435122|02/01/2024 18:58:54||12066|1472226816|1574623144
100062|2|231537|02/01/2024 17:38:51||16869|3525081760|4018091792
88979|2|779805|02/01/2024 11:25:06||39294|6333857176|7949250272
85661|2|662179|02/01/2024 09:36:25||45815|2104365256|2505090912
81882|2|664736|02/01/2024 07:24:29||53731|9729389560|9858270928
97887|2|995524|02/01/2024 16:24:46||21314|3821815816|4527410656
96413|2|212476|02/01/2024 15:39:07||24053|7098746184|7591219640
107915|2|920211|02/01/2024 21:59:50||1210|185607144|197875120
104530|2|230774|02/01/2024 20:01:13||8327|739270864|874758144
100379|2|654645|02/01/2024 17:45:17||16483|1230089048|1805830216
105710|2|472408|02/01/2024 20:42:10||5870|1660989664|2358317280
95801|2|122396|02/01/2024 15:16:11||25429|5088821608|6216552520
98481|2|586603|02/01/2024 16:43:48||20172|3764317488|4104570040
106987|2|458966|02/01/2024 21:22:51||3429|1266042424|1889564728
95517|2|813072|02/01/2024 15:08:02||25918|90484649688|183412238792
88035|2|370387|02/01/2024 10:54:10||41150|2507757096|2998094104
87756|2|713078|02/01/2024 10:44:58||41702|22843472984|24227366112
100668|2|69514|02/01/2024 17:57:24||15756|3320780752|3763621656
102770|2|13969|02/01/2024 19:01:36||11904|1373990456|1526701368
99122|2|941768|02/01/2024 17:00:31||19169|6036510408|6043289992
83914|2|469942|02/01/2024 08:39:25||49235|48943175304|127012073280
106679|2|478526|02/01/2024 21:10:19||4181|2295656488|2392931672
84506|2|538541|02/01/2024 08:52:57||48423|9009571936|9047320512
103954|2|748993|02/01/2024 19:40:55||9545|35645584|42675032
93828|2|799626|02/01/2024 14:06:44||29596|4416738024|5371644168
107593|2|39100|02/01/2024 21:43:30||2190|308130440|404697592
81260|2|766615|02/01/2024 07:04:53||54907|10439432672|13990776328
91681|2|261768|02/01/2024 12:57:13||33767|10429291120|11584389832
92269|2|337430|02/01/2024 13:15:54||32646|63356497664|166945451560
97888|2|185386|02/01/2024 16:23:51||21369|12655194608|27885761592
97889|2|760419|02/01/2024 16:22:34||21446|1430157744|1790305888
101857|2|78434|02/01/2024 18:32:25||13655|22017952112|62474549752
107316|2|308457|02/01/2024 21:37:27||2553|454322864|602735616
79399|2|789636|02/01/2024 06:08:36||58284|29610746640|34457299896
98797|2|791682|02/01/2024 16:53:50||19570|1969696288|2105921280
100380|2|952611|02/01/2024 17:42:01||16679|1619741808|1977390240
83046|2|548938|02/01/2024 08:08:51||51069|8684559560|10004773720
99749|2|688200|02/01/2024 17:29:50||17410|3029529160|4432219200
102469|2|40008|02/01/2024 18:53:50||12370|38147783752|91819104288
103078|2|936127|02/01/2024 19:16:40||11000|1737252960|2161074392
95519|2|396120|02/01/2024 15:01:12||26328|7265682456|9288410536
83608|2|300533|02/01/2024 08:23:17||50203|11309739264|12468330976
84792|2|43912|02/01/2024 09:09:09||47451|6642629688|9158156464
81883|2|992181|02/01/2024 07:22:07||53873|9327195264|11070132200
100063|2|202325|02/01/2024 17:34:00||17160|420369760|491451496
106343|2|72807|02/01/2024 21:07:17||4363|3858374664|4287889104
91682|2|83255|02/01/2024 12:59:59||33601|3730929216|5323642696
85945|2|770147|02/01/2024 09:41:18||45522|1777176072|2022740776
91346|2|455928|02/01/2024 12:49:35||34225|16610237096|20053668576
91961|2|446301|02/01/2024 13:04:58||33302|10154094784|12115289776
107594|2|228908|02/01/2024 21:40:35||2365|93147944|123002880
89289|2|650968|02/01/2024 11:38:37||38483|4034210056|5425150888
99451|2|434325|02/01/2024 17:11:52||18488|1795937824|2641946664
100946|2|614519|02/01/2024 18:09:57||15003|4578992032|5959567288
94124|2|465916|02/01/2024 14:16:56||28984|3582666128|5296929336
85662|2|812188|02/01/2024 09:33:54||45966|4619058408|5711716736
103079|2|904951|02/01/2024 19:13:33||11187|8934755560|10002132880
105415|2|705237|02/01/2024 20:37:55||6125|369273936|537272592
86265|2|189250|02/01/2024 09:58:08||44512|730882952|1012480320
106988|2|759217|02/01/2024 21:25:05||3295|891761504|1187228056
99124|2|996686|02/01/2024 17:08:22||18698|40971251160|96918016768
108225|2|306003|02/01/2024 22:06:55||785|44875720|56058136
83609|2|968650|02/01/2024 08:21:44||50296|72767585544|205571993064
106989|2|364651|02/01/2024 21:28:25||3095|194942048|201940848
101858|2|409527|02/01/2024 18:31:33||13707|5379273864|6546008488
88982|2|767920|02/01/2024 11:22:16||39464|18227022096|18930842752
100669|2|215365|02/01/2024 17:56:04||15836|45591685448|114120477368
88036|2|767881|02/01/2024 10:58:41||40879|12397960448|17629526512
85053|2|643254|02/01/2024 09:15:17||47083|17468354544|19266992072
106344|2|672737|02/01/2024 21:07:22||4358|2338585392|6209524232
102470|2|658154|02/01/2024 18:51:00||12540|30168598928|56700126880
96104|2|953480|02/01/2024 15:29:04||24656|9976415392|12183362208
108483|2|146096|02/01/2024 22:19:32||28|3808600|5364816
81261|2|513867|02/01/2024 07:08:10||54710|5477097984|5925807464
83048|2|915594|02/01/2024 08:05:04||51296|3358309552|4050102296
100670|2|325147|02/01/2024 17:53:59||15961|179387616|240645128
100381|2|995582|02/01/2024 17:49:28||16232|2875657168|3062168944
96715|2|651714|02/01/2024 15:43:56||23764|4583404904|6530201928
95802|2|766481|02/01/2024 15:11:45||25695|10637079808|13276613000
99125|2|794851|02/01/2024 17:00:49||19151|862134200|1293164696
97327|2|333429|02/01/2024 16:00:55||22745|5411532664|8015130360
100671|2|627874|02/01/2024 17:57:11||15769|870954840|930253200
97008|2|245891|02/01/2024 15:51:16||23324|27042742776|76913550824
93829|2|407889|02/01/2024 14:06:29||29611|3061323992|4495824864
98798|2|366737|02/01/2024 16:54:03||19557|415819200|599724232
101257|2|656317|02/01/2024 18:13:23||14797|3914422808|4652655480
104531|2|887467|02/01/2024 20:06:57||7983|287972664|389328264
101258|2|994650|02/01/2024 18:17:21||14559|1098814448|1562519904
100382|2|421930|02/01/2024 17:44:20||16540|1058182984|1451614200
102771|2|577308|02/01/2024 19:08:09||11511|17962579968|39296443984
106990|2|482636|02/01/2024 21:28:44||3076|940509144|986987272
104797|2|899144|02/01/2024 20:15:19||7481|1706184440|2039720568
84204|2|448246|02/01/2024 08:47:53||48727|12847402120|13598632520
99126|2|509938|02/01/2024 17:04:33||18927|34608383504|80549516320
98178|2|754699|02/01/2024 16:34:40||20720|3043154696|3625005120
92895|2|228580|02/01/2024 13:37:32||31348|3890920120|4208099768
84508|2|418030|02/01/2024 08:55:23||48277|18712742120|19910733400
88671|2|950398|02/01/2024 11:19:02||39658|19479262576|21567590128
107317|2|314235|02/01/2024 21:39:37||2423|130516752|158612464
91685|2|81991|02/01/2024 12:58:16||33704|6644782160|9623935640
87138|2|502461|02/01/2024 10:25:46||42854|11071043736|12372438320
105711|2|414957|02/01/2024 20:42:12||5868|1402548424|1426434632
97328|2|634619|02/01/2024 16:09:02||22258|31540343456|65704305656
102471|2|983651|02/01/2024 18:57:44||12136|759752288|1123867712
107916|2|879735|02/01/2024 21:58:36||1284|70685136|71420200
75733|2|315218|02/01/2024 04:03:04||65816|1391233776|1752927160
