IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||15688|8450040224|10649766432
197555|2|361084|04/01/2024 23:40:06||31794|6774259088|7811407552
180707|2|495399|04/01/2024 14:28:56||64864|17574771104|20335414296
213289|2|412916|05/01/2024 08:20:56||544|146525384|196376456
206314|2|339646|05/01/2024 04:31:57||14283|739887504|1060151768
212391|2|966039|05/01/2024 07:53:33||2187|309899208|414430352
194597|2|122906|04/01/2024 22:09:05||37255|46430161920|99452584392
206599|2|662179|05/01/2024 04:45:27||13473|442021120|603070512
197858|2|618220|04/01/2024 23:52:07||31073|40116999624|93415884872
202052|2|897797|05/01/2024 02:15:27||22473|1051699000|1074543408
205111|2|367742|05/01/2024 03:54:45||16515|3299574248|3609862280
201163|2|609891|05/01/2024 01:41:00||24540|3678578672|4710504088
189115|2|212476|04/01/2024 19:08:24||48096|10330161448|11363022576
210263|2|230774|05/01/2024 06:48:34||6086|982572408|1447431080
212075|2|940920|05/01/2024 07:44:07||2753|30902816|37100696
181902|2|923821|04/01/2024 15:09:12||62448|123271285664|319691248936
209661|2|654645|05/01/2024 06:27:53||7327|1334795280|1503406688
209029|2|122396|05/01/2024 06:04:32||8728|2316525456|2832102856
212392|2|586603|05/01/2024 07:50:41||2359|120445008|165267520
181605|2|526362|04/01/2024 14:54:58||63302|8638751224|10010775440
209320|2|378202|05/01/2024 06:15:41||8059|707564664|758452632
203514|2|388050|05/01/2024 03:01:44||19696|70991275000|180359854336
213290|2|903206|05/01/2024 08:26:04||236|24268872|29729968
202053|2|221893|05/01/2024 02:18:01||22319|872347112|1285732280
194310|2|713078|04/01/2024 21:57:46||37934|14102051168|20063048512
202637|2|722720|05/01/2024 02:31:00||21540|1372649328|1561025528
190656|2|815254|04/01/2024 19:58:36||45084|10469911568|11392294152
202353|2|174766|05/01/2024 02:25:37||21863|12430244976|18036587376
213291|2|138093|05/01/2024 08:25:53||247|19131408|27080520
181903|2|381738|04/01/2024 15:00:53||62947|19849243840|20597179728
196104|2|253973|04/01/2024 22:52:39||34641|4101087664|5039973880
184677|2|39100|04/01/2024 16:31:31||57509|8624364008|9588067160
189116|2|592133|04/01/2024 19:07:58||48122|6640092784|7116537168
202638|2|547258|05/01/2024 02:39:34||21026|417688832|507879352
211463|2|432476|05/01/2024 07:21:19||4121|645372720|895632856
208122|2|463693|05/01/2024 05:30:03||10797|1925855008|2132188832
201761|2|604426|05/01/2024 02:09:08||22852|1427750632|1791556288
205435|2|647907|05/01/2024 04:05:52||15848|35847203304|91657506960
209321|2|773549|05/01/2024 06:19:47||7813|1237771144|1718719336
185840|2|567695|04/01/2024 17:12:21||55059|19164674480|20247824016
192769|2|185386|04/01/2024 21:09:36||40824|25760630368|54502570872
207494|2|760419|05/01/2024 05:14:58||11702|612686888|627756936
212393|2|78434|05/01/2024 07:51:29||2311|4789113232|8902811104
208123|2|565003|05/01/2024 05:32:03||10677|804047520|1094675552
190356|2|446746|04/01/2024 19:49:36||45624|10743614016|12893798608
212697|2|191996|05/01/2024 08:02:26||1654|372729920|434683384
212698|2|653324|05/01/2024 08:07:46||1334|345567744|476864256
209030|2|300533|05/01/2024 06:03:14||8806|2765079136|3210506568
213292|2|962357|05/01/2024 08:20:16||584|101194456|127696104
210568|2|168593|05/01/2024 06:50:03||5997|3632756264|4267687896
184974|2|43912|04/01/2024 16:49:35||56425|5675630880|7506928656
212394|2|88468|05/01/2024 07:59:12||1848|1995964424|5029055696
205436|2|16164|05/01/2024 04:03:09||16011|1861799152|2757381656
203827|2|83255|05/01/2024 03:15:38||18862|767866768|1068462344
185272|2|770147|04/01/2024 16:53:28||56192|3671799480|4062920712
211757|2|446301|05/01/2024 07:37:48||3132|221456352|248335288
210569|2|488559|05/01/2024 06:54:50||5710|1617838968|2327549328
209956|2|434325|05/01/2024 06:36:20||6820|2878661584|3962466584
209957|2|881734|05/01/2024 06:30:30||7170|1689652824|1993958352
209031|2|614519|05/01/2024 06:08:13||8507|2483174424|2882661056
199660|2|276427|05/01/2024 00:58:11||27109|3439838048|4427877224
196989|2|812188|04/01/2024 23:22:21||32859|3239620896|3387208408
210898|2|904951|05/01/2024 07:06:30||5010|1700945056|2463367024
207193|2|797683|05/01/2024 05:06:05||12235|235421800|241554344
198139|2|247386|05/01/2024 00:04:57||30303|2330085640|2923067376
211179|2|189250|05/01/2024 07:10:34||4766|26339208|37847568
195196|2|310379|04/01/2024 22:20:14||36586|3243261384|4444528904
204453|2|94561|05/01/2024 03:36:11||17629|15572821320|17228486376
207795|2|996686|05/01/2024 05:24:24||11136|24293644048|64493098608
205437|2|615536|05/01/2024 04:07:57||15723|69914631152|130445208720
195495|2|533782|04/01/2024 22:31:15||35925|20695554040|26898281656
188511|2|516900|04/01/2024 18:41:39||49701|12766075072|13740851560
182502|2|954413|04/01/2024 15:22:35||61645|8035797672|10733070336
210899|2|952320|05/01/2024 07:04:02||5158|8983262152|26040094000
210570|2|945861|05/01/2024 06:54:03||5757|339770256|493046272
209958|2|409527|05/01/2024 06:38:06||6714|2429641416|3420036568
208422|2|215365|05/01/2024 05:41:39||10101|26067608160|65211316976
202354|2|672737|05/01/2024 02:29:48||21612|15971861496|29782426688
195797|2|977102|04/01/2024 22:46:09||35031|6453890720|8738689144
207796|2|540595|05/01/2024 05:23:21||11199|374664296|517095272
190657|2|52540|04/01/2024 19:58:20||45100|23741254432|24109934000
207495|2|527440|05/01/2024 05:12:41||11839|342140336|356732944
200257|2|683974|05/01/2024 01:15:09||26091|8607168128|10560603376
198140|2|146096|05/01/2024 00:07:29||30151|3690809032|5221653272
207496|2|668029|05/01/2024 05:14:24||11736|940863200|1142291112
200258|2|651714|05/01/2024 01:15:19||26081|6082824704|7351925248
201165|2|741786|05/01/2024 01:41:25||24515|1628347728|1810570504
189403|2|940979|04/01/2024 19:17:51||47529|1508671448|1836876536
195197|2|245891|04/01/2024 22:27:22||36158|49652316976|143198805624
196387|2|345632|04/01/2024 23:00:50||34150|18992235992|24164995472
185546|2|123297|04/01/2024 17:02:33||55647|3239701496|3917380128
201166|2|887467|05/01/2024 01:45:34||24266|1891175104|2453628848
202934|2|994650|05/01/2024 02:44:38||20722|732050768|998930112
194880|2|421930|04/01/2024 22:15:45||36855|3029973160|3370680632
197269|2|879479|04/01/2024 23:38:58|05/01/2024 08:28:20|31762|5587128864|7614136992
213293|2|879479|05/01/2024 08:29:07||53|4590728|5838208
207797|2|980872|05/01/2024 05:23:07||11213|1465791384|2006589600
197270|2|544228|04/01/2024 23:38:28||31892|5246135800|5479811192
210900|2|336279|05/01/2024 07:04:20||5140|1021223752|1485614480
199360|2|509285|05/01/2024 00:41:39||28101|2768776800|2997361160
206316|2|899144|05/01/2024 04:36:27||14013|3345703472|4196417848
187002|2|427820|04/01/2024 17:59:19||52241|5991946688|8070537240
205112|2|206722|05/01/2024 03:54:28||16532|2221642760|3066907976
193070|2|303611|04/01/2024 21:17:00||40380|2523338736|3509631576
190659|2|509938|04/01/2024 19:51:52||45488|113763896272|222716858376
203516|2|957363|05/01/2024 03:08:45||19275|208523528|231142016
189758|2|754699|04/01/2024 19:28:09||46911|4324590472|4546677928
212988|2|703814|05/01/2024 08:11:29||1111|37693688|54941344
210901|2|414957|05/01/2024 07:05:27||5073|641256672|940558920
199958|2|52597|05/01/2024 01:00:02||26998|4638660760|5064186512
201167|2|936489|05/01/2024 01:47:03||24177|2298590584|2679163936
200260|2|205399|05/01/2024 01:18:58||25862|91352304040|197555936176
190660|2|21835|04/01/2024 19:52:17||45463|3119836208|4014234040
