IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||11282|1012722168|1486873368
171242|1|977504|03/01/2024 16:14:09||32751|18136563168|18162581080
166700|1|487988|03/01/2024 14:03:04||40616|9305827416|13452237240
188294|1|361084|04/01/2024 00:24:35||3325|449664224|583023088
185843|1|467722|03/01/2024 23:13:12||7608|11873084312|35377135000
169497|1|766292|03/01/2024 15:26:30||35610|10044992936|11473336176
178244|1|125301|03/01/2024 19:38:15||20505|291946432|305537384
183127|1|779805|03/01/2024 21:55:45||12255|615337320|625630728
162509|1|122906|03/01/2024 12:03:02||47818|58736990424|116557793160
183463|1|181649|03/01/2024 22:00:16||11984|136151832|160194064
187243|1|897797|03/01/2024 23:59:46||4814|243369792|317484336
184483|1|611032|03/01/2024 22:38:15||9705|665255920|708985648
178583|1|260345|03/01/2024 19:40:49||20351|6881194400|7131752856
178955|1|484235|03/01/2024 19:50:45||19755|1962525672|2034584072
182803|1|367742|03/01/2024 21:40:59||13141|2984508128|3563309288
169144|1|589919|03/01/2024 15:12:00||36480|7524294096|10425312752
164940|1|307570|03/01/2024 13:17:54||43326|4710033096|5140378208
161433|1|150095|03/01/2024 11:35:25||49475|14053301680|16442996240
177895|1|212476|03/01/2024 19:21:39||21501|3827867016|4117234416
164597|1|230774|03/01/2024 13:08:39||43881|6130314520|6730224984
177550|1|272200|03/01/2024 19:11:24||22116|1966580056|2504978464
160035|1|552987|03/01/2024 10:51:00||52140|5618226440|5718562968
182804|1|616581|03/01/2024 21:46:14||12826|387708320|568414216
160036|1|122396|03/01/2024 10:57:51||51729|9710654936|12608837088
169145|1|491191|03/01/2024 15:10:31||36569|6140914880|7882190600
176503|1|388050|03/01/2024 18:46:49||23591|64000822360|181129553912
159043|1|678211|03/01/2024 10:27:53||53527|1339736920|1536731736
181062|1|372553|03/01/2024 20:53:36||15984|13106401072|15388636168
185193|1|346323|03/01/2024 22:53:29||8791|1425064672|2042920760
166343|1|612610|03/01/2024 13:52:26||41254|2092703184|2997868432
188295|1|186779|04/01/2024 00:28:07||3113|49400232|53386680
173376|1|39100|03/01/2024 17:14:39||29121|6110745360|6226930424
177896|1|26885|03/01/2024 19:27:57||21123|1909570512|2039468224
186880|1|45266|03/01/2024 23:43:11||5809|7738060368|21654363008
175104|1|827079|03/01/2024 18:04:07||26153|16493361280|19695966952
165318|1|864485|03/01/2024 13:22:17||43063|3525731576|3564341624
177552|1|706635|03/01/2024 19:19:51||21609|1236577400|1443975432
176169|1|187038|03/01/2024 18:32:00||24480|14238837592|15592212624
189672|1|766615|04/01/2024 01:05:07||893|231658176|285151008
156607|1|337966|03/01/2024 09:16:23||57817|21372322544|25646114928
181760|1|359644|03/01/2024 21:12:44||14836|261935648|359395936
175824|1|547258|03/01/2024 18:22:33||25047|565807360|704068496
176170|1|581611|03/01/2024 18:30:09||24591|1297296904|1484876376
165679|1|530873|03/01/2024 13:37:10||42170|127989376872|367385267632
180312|1|532320|03/01/2024 20:32:20||17260|1736610888|2291660520
179628|1|750901|03/01/2024 20:11:33||18507|266055368|306355440
174061|1|308457|03/01/2024 17:33:27||27993|15480556088|21211995384
172341|1|839764|03/01/2024 16:45:02||30898|3813654560|5357260584
154855|1|303722|03/01/2024 08:22:05||61075|126736694816|354453870008
186881|1|565003|03/01/2024 23:49:30||5430|185834088|246055880
158022|1|131649|03/01/2024 09:50:04||55796|22593761648|30956360688
169146|1|438873|03/01/2024 15:14:11||36349|23975285848|34512271440
167023|1|387146|03/01/2024 14:19:50||39610|2589288096|3287871816
178245|1|326734|03/01/2024 19:38:27||20493|4242592288|4424373000
183128|1|446746|03/01/2024 21:52:26|04/01/2024 01:11:03|11917|649743336|731335520
166344|1|472862|03/01/2024 13:50:34||41366|12737736552|13148801368
179960|1|936127|03/01/2024 20:28:23||17497|1310924272|1626847984
162511|1|300533|03/01/2024 12:07:16||47564|5664748432|6174279360
170558|1|111832|03/01/2024 15:51:26||34114|15235481272|18509406224
167704|1|43912|03/01/2024 14:35:19||38681|3124400064|3212706800
168077|1|221329|03/01/2024 14:47:12||37968|4830584248|6173674280
183129|1|272849|03/01/2024 21:55:47||12253|1708720184|2557995672
177206|1|210903|03/01/2024 19:03:11||22609|47720592272|115635905656
188296|1|679144|04/01/2024 00:20:22||3578|1827011352|4010161312
171243|1|72807|03/01/2024 16:15:12||32688|25060391240|26691432112
165319|1|770147|03/01/2024 13:20:48||43152|5801780096|6055569552
182095|1|766365|03/01/2024 21:23:38||14182|785545672|987576064
160400|1|785330|03/01/2024 11:05:32||51268|1307887344|1926996640
178957|1|446301|03/01/2024 19:55:32||19468|3941542840|5121366720
163572|1|721292|03/01/2024 12:36:19||45821|98591987104|267475763024
189336|1|175446|04/01/2024 00:54:50||1510|2123896440|5309413496
185552|1|356785|03/01/2024 23:05:25||8075|13502032072|39420307592
175105|1|588373|03/01/2024 18:08:38||25882|4084471056|4884186920
174415|1|996686|03/01/2024 17:40:20||27580|81920881544|174003351632
182096|1|615536|03/01/2024 21:21:42||14298|47426654824|120678459304
189337|1|962694|04/01/2024 00:53:42||1578|44070096|59249184
187921|1|968650|04/01/2024 00:19:03||3657|5607564040|15076517440
186882|1|654566|03/01/2024 23:43:59||5761|9721967640|20528349040
183807|1|952320|03/01/2024 22:14:59||11101|25532123168|60239554616
151664|1|359795|03/01/2024 06:58:52||66068|992690680|1204935840
169498|1|613824|03/01/2024 15:23:00|04/01/2024 01:12:48|35388|14337307168|18517812368
155927|1|215365|03/01/2024 08:55:13||59087|244588223560|456819196048
155586|1|24587|03/01/2024 08:44:29|04/01/2024 01:14:53|59424|8380922872|8611768464
183130|1|235985|03/01/2024 21:52:01||12479|25241865232|75135044856
187244|1|502496|03/01/2024 23:55:53||5047|17183527584|37563165152
174062|1|195043|03/01/2024 17:37:21||27759|1552042144|2268844040
164941|1|124688|03/01/2024 13:11:49||43691|14240168480|21322636056
187922|1|59779|04/01/2024 00:15:13||3887|159168568|188770728
174416|1|683974|03/01/2024 17:48:57||27063|6527497000|9590464288
187581|1|317171|04/01/2024 00:05:47||4453|3064102648|7714108624
179961|1|513867|03/01/2024 20:28:56||17464|937662800|1351591304
185844|1|668029|03/01/2024 23:15:27||7473|1936932384|2243111720
171977|1|157587|03/01/2024 16:33:06||31614|2842793160|3311989432
185845|1|333429|03/01/2024 23:17:01||7379|3171140880|3842926688
178247|1|920512|03/01/2024 19:38:32||20488|2990797568|3376114296
185553|1|278716|03/01/2024 23:07:40||7940|2500091640|3082974096
178248|1|741786|03/01/2024 19:37:29||20551|341659952|502958000
187245|1|610328|03/01/2024 23:53:08||5212|1545118264|1594332112
175448|1|123297|03/01/2024 18:14:07||25553|2180709896|2193687360
156962|1|777397|03/01/2024 09:24:25||57335|342669712|357274680
175825|1|799079|03/01/2024 18:26:33||24807|8961005056|12102309928
