IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||12775|221557032|263659784
31238|0|977504|01/01/2024 02:58:53||61267|26550824728|39084521264
46697|0|542261|01/01/2024 11:35:04||30296|3439107408|3692745960
45235|0|361084|01/01/2024 10:51:06||32934|8421969632|10441549168
48525|0|699309|01/01/2024 12:43:21||26199|694051528|886819640
39634|0|339646|01/01/2024 08:08:26||42694|1981747736|2766095424
45236|0|122906|01/01/2024 10:54:51||32709|32377278840|90221635152
41827|0|142349|01/01/2024 09:10:40||38960|65571919992|177854425112
39325|0|181649|01/01/2024 07:53:18||43602|5631005512|8414086976
48905|0|638576|01/01/2024 13:09:56||24604|13265051376|13940833752
36148|0|589919|01/01/2024 06:03:46||50174|19353651280|24617366000
57472|0|309492|01/01/2024 19:44:46||914|2519303472|5942937824
43843|0|150095|01/01/2024 10:16:33||35007|6661263864|7234316888
55241|0|73087|01/01/2024 18:12:45||6435|2712237160|2852683600
42492|0|272880|01/01/2024 09:30:25||37775|6664060232|9433681720
39949|0|139191|01/01/2024 08:12:06||42474|17640797712|23453800488
52981|0|496854|01/01/2024 16:33:21||12399|4915735080|6100565400
44195|0|272200|01/01/2024 10:20:16||34784|13268782224|15506015520
42493|0|344484|01/01/2024 09:34:45||37515|5547122424|6665097248
41173|0|678211|01/01/2024 08:57:56|01/01/2024 19:54:46|39410|386570120|411300800
57731|0|678211|01/01/2024 19:56:04||236|2982424|3372680
55974|0|372553|01/01/2024 18:42:55||4625|4338282688|4475349328
52565|0|326882|01/01/2024 16:12:21||13659|1643868896|2256846032
55712|0|997688|01/01/2024 18:35:25||5075|3705591248|5176387624
44866|0|612610|01/01/2024 10:40:51||33549|2454046784|3455927424
45238|0|815254|01/01/2024 10:51:38||32902|6333176232|9156014344
35056|0|381738|01/01/2024 05:26:38||52402|15985759144|17805881208
39636|0|605701|01/01/2024 08:04:13||42947|109979619368|254807921784
56963|0|766615|01/01/2024 19:23:50||2170|974287728|1447418272
45600|0|337966|01/01/2024 11:03:09||32211|11639050152|13503771704
32229|0|359644|01/01/2024 03:30:46||59354|1947658088|2649658184
48906|0|547258|01/01/2024 13:05:19||24881|682699248|694514864
55242|0|530873|01/01/2024 18:14:23||6337|10922290536|30099773944
34213|0|532320|01/01/2024 04:54:15||54345|2321637344|3381737656
47890|0|303722|01/01/2024 12:05:28||28472|66314740536|149189679224
50527|0|857087|01/01/2024 14:33:13||19607|3961462088|5694128520
57219|0|438873|01/01/2024 19:39:42||1218|140080672|166969296
40831|0|818597|01/01/2024 08:49:52||40208|3778741360|4329935936
42813|0|814810|01/01/2024 09:40:44||37156|77936252056|216406683080
53198|0|962357|01/01/2024 16:48:52||11468|822159360|832982144
47494|0|493679|01/01/2024 11:58:35||28885|5086223760|5799356352
44867|0|139541|01/01/2024 10:44:41||33319|8778211632|10935644152
32724|0|151052|01/01/2024 03:58:14||57706|6984532296|7374674432
47101|0|221329|01/01/2024 11:44:27||29733|1569353200|2306860720
39326|0|770147|01/01/2024 07:54:55||43505|1626070144|1997065320
41828|0|29940|01/01/2024 09:14:24||38736|55979572080|109876205056
35306|0|785330|01/01/2024 05:38:25||51695|2516758584|3442258080
56226|0|228908|01/01/2024 18:51:40||4100|125539632|168987728
44196|0|614519|01/01/2024 10:24:12||34548|8868468912|11289085200
57220|0|206478|01/01/2024 19:33:13||1607|585402320|726303504
55243|0|356785|01/01/2024 18:13:51||6369|10620138208|26347301160
47497|0|991147|01/01/2024 11:56:17||29023|1183320320|1316023472
42164|0|962694|01/01/2024 09:27:05||37975|1810138800|1850201752
54301|0|516900|01/01/2024 17:38:15||8505|2786561432|3858602688
50327|0|364651|01/01/2024 14:28:46||19874|820133008|1010747848
43485|0|909224|01/01/2024 10:03:04||35816|15883339600|22640766160
50529|0|613824|01/01/2024 14:32:41||19639|910549608|998880864
43167|0|24587|01/01/2024 09:57:36||36144|2126615848|2480819160
30553|0|968683|01/01/2024 02:20:42||63558|3814006560|5538051448
56726|0|235985|01/01/2024 19:10:38||2962|8204720552|19910703408
47891|0|502496|01/01/2024 12:01:00||28740|69165462384|132367225664
41829|0|124688|01/01/2024 09:14:00|01/01/2024 19:59:10|38710|6112931456|6497505640
42165|0|543811|01/01/2024 09:26:23||38017|81507686184|160803747632
55244|0|953480|01/01/2024 18:17:17||6163|1826389152|2411915232
49426|0|317171|01/01/2024 13:34:06||23154|21216196888|45794186952
33449|0|668029|01/01/2024 04:23:44||56176|5446663488|6097483024
37576|0|157587|01/01/2024 06:56:25||47015|2349460376|3138893096
40531|0|333429|01/01/2024 08:38:14||40906|10135446312|13983969520
45603|0|741786|01/01/2024 11:01:18||32322|1692275192|1857751976
57221|0|940979|01/01/2024 19:39:16||1244|12309632|16918560
46337|0|610328|01/01/2024 11:29:54||30606|13333785368|14903689864
39951|0|366737|01/01/2024 08:18:41||42079|14877279152|19210624936
50530|0|542985|01/01/2024 14:35:40||19460|5201050264|5496036600
53199|0|799079|01/01/2024 16:45:16||11684|4749403472|4886395296
52982|0|879479|01/01/2024 16:31:21||12519|2818872720|3257059688
36151|0|299803|01/01/2024 06:09:53||49807|6534580976|8223468656
48526|0|92204|01/01/2024 12:49:02||25858|83556308024|184416062448
43845|0|427820|01/01/2024 10:16:37||35003|5302935768|7089625992
45965|0|294035|01/01/2024 11:16:32|01/01/2024 19:51:55|30923|663157136|919602048
35307|0|448246|01/01/2024 05:36:53||51787|8883971568|12580125800
39637|0|978167|01/01/2024 08:03:07||43013|20966718352|24111190184
46338|0|574069|01/01/2024 11:25:52||30848|3842316488|4482073416
48907|0|447867|01/01/2024 13:02:41||25039|2201624128|3276154008
47498|0|605244|01/01/2024 11:59:14|01/01/2024 19:55:10|28556|7649144184|8031880264
39329|0|603360|01/01/2024 07:53:42||43578|14280514472|19046921968
41175|0|676948|01/01/2024 08:56:05||39835|303676464|364105544
45604|0|361151|01/01/2024 11:00:23||32377|19120027728|28090677152
