IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,51619,3772231024,9337772248
158048,5,500731,04-01-2024 16:05:32,,7468,150280375,192151482
146688,5,15824,04-01-2024 08:37:15,,34365,8188229132,21641147894
156278,5,473015,04-01-2024 14:56:07,,11633,122011048,165231658
145005,5,201474,04-01-2024 07:26:28,,38612,261065585,310245523
158049,5,336607,04-01-2024 16:00:24,,7776,317798463,430094388
151272,5,35306,04-01-2024 11:30:41,,23959,296431829,297411261
145226,5,500585,04-01-2024 07:35:52,,38048,720362809,1009224439
146689,5,632915,04-01-2024 08:34:01,,34559,113955498,169302104
154030,5,642958,04-01-2024 13:20:51,,17349,6651203316,19735132321
155504,5,805374,04-01-2024 14:20:37,,13763,443204375,661820936
146435,5,138793,04-01-2024 08:28:13,,34907,1817442478,2425940832
140939,5,802850,04-01-2024 04:47:57,,48123,11785999407,25915750369
153043,5,718930,04-01-2024 12:42:19,,19661,346048136,392949782
151537,5,573092,04-01-2024 11:43:30,,23190,166949631,246285198
142949,5,400998,04-01-2024 06:06:07,,43433,1794843679,2530513459
146436,5,363075,04-01-2024 08:26:25,,35015,6421360087,15099935241
146690,5,776593,04-01-2024 08:36:26,,34414,2381276121,3548742115
151538,5,951162,04-01-2024 11:49:53,,22807,485517780,642479764
151539,5,731609,04-01-2024 11:44:56,,23104,658916019,678687109
152793,5,905189,04-01-2024 12:36:48,,19992,217408345,294154262
142181,5,472247,04-01-2024 05:34:34,,45326,1541156312,1825724459
158792,5,572648,04-01-2024 16:39:02,,5458,129987081,143739532
157302,5,140782,04-01-2024 15:30:44,,9556,5772257608,11680936000
148681,5,168559,04-01-2024 09:57:29,,29551,389517159,547213379
157804,5,342917,04-01-2024 15:54:14,,8146,82360728,94616439
151813,5,362854,04-01-2024 11:54:20,,22540,158417317,159238659
155505,5,207653,04-01-2024 14:21:40,,13700,51964583,64932822
157543,5,102448,04-01-2024 15:45:13,,8687,300893989,326564056
153538,5,225457,04-01-2024 13:05:04,,18296,1081615376,1378157776
157303,5,359902,04-01-2024 15:34:45,,9315,366999374,497356136
139230,5,125815,04-01-2024 03:38:05,,52315,3346711395,3454428320
155764,5,314986,04-01-2024 14:30:46,,13154,86146914,121308028
160091,5,999112,04-01-2024 17:20:40,,2960,26432745,31836558
151815,5,549457,04-01-2024 11:59:59,,22201,174441308,175322139
145457,5,227059,04-01-2024 07:40:12,,37788,330591986,331927861
156016,5,766995,04-01-2024 14:40:48,,12552,86409563,122918478
149476,5,601192,04-01-2024 10:26:29,,27811,1311971457,1392255554
153539,5,448948,04-01-2024 13:06:15,,18225,556836204,763804313
145006,5,574513,04-01-2024 07:28:01,,38519,256648021,384342349
147476,5,758034,04-01-2024 09:04:49,,32711,310937981,333281649
151540,5,557465,04-01-2024 11:46:09,,23031,377281354,399220580
158561,5,643369,04-01-2024 16:24:10,,6350,777433980,851749593
155765,5,508826,04-01-2024 14:38:03,,12717,178031595,253026986
156521,5,374669,04-01-2024 15:00:54,,11346,175852803,254857723
147702,5,144919,04-01-2024 09:16:03,,32037,1654062469,2322699579
152052,5,217438,04-01-2024 12:07:09,,21771,1124165405,1128944189
160092,5,835910,04-01-2024 17:21:32,,2908,65984241,97361618
139231,5,671498,04-01-2024 03:36:47,,52393,789627241,827558193
