IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,32138,2665363683,5025619212
310466,3,340873,07-01-2024 10:03:02,,3418,16335739,22182740
295416,3,64407,07-01-2024 01:44:45,,33315,7142101539,18318517067
288730,3,435169,06-01-2024 22:00:06,,46794,2070979055,2991655522
306894,3,588048,07-01-2024 08:02:29,,10651,246343927,283347721
304199,3,473015,07-01-2024 06:37:13,,15767,1177498422,1584113818
308333,3,255195,07-01-2024 08:50:40,,7760,28037535,41117548
302078,3,231537,07-01-2024 05:29:13,,19847,408373086,497555173
305677,3,143038,07-01-2024 07:28:22,,12698,827232580,1983204322
294796,3,981952,07-01-2024 01:20:27,,34773,2029768218,2622090635
280334,3,642958,06-01-2024 17:28:12,,63108,23073279295,62759902910
278274,3,609891,06-01-2024 16:15:16,,67484,175867959,244616820
309882,3,230774,07-01-2024 09:42:01,,4679,105929310,125260291
303594,3,923821,07-01-2024 06:17:00,,16980,4305581567,8391923614
293318,3,654645,07-01-2024 00:37:08,,37372,474868688,474936977
306302,3,497392,07-01-2024 07:47:20,,11560,6431273,8699712
297224,3,573092,07-01-2024 02:45:17,,29683,225310268,313427941
311418,3,458966,07-01-2024 10:34:33,,1527,29747030,36927305
307186,3,526362,07-01-2024 08:15:46,,9854,159818869,191741671
299949,3,903206,07-01-2024 04:15:07,,24293,656402157,952423164
296324,3,346323,07-01-2024 02:18:37,,31283,437946920,596730002
306596,3,221893,07-01-2024 07:53:53,,11167,95453169,97997821
308334,3,301818,07-01-2024 08:52:03,,7677,162371121,223345031
291483,3,370387,06-01-2024 23:33:26,07-01-2024 10:57:57,41071,148165126,190858746
295753,3,69514,07-01-2024 01:54:34,,32726,303548927,440781387
306896,3,13969,07-01-2024 08:02:17,,10663,946753667,1112358130
303902,3,174766,07-01-2024 06:22:36,,16644,1442921116,1574470310
293900,3,498732,07-01-2024 00:54:18,,36342,745373511,972678168
309883,3,63425,07-01-2024 09:48:21,,4299,16102038,22908823
286111,3,731609,06-01-2024 20:38:25,,51695,3202776060,3636565521
308034,3,253973,07-01-2024 08:43:34,,8186,144059531,149419769
305092,3,592133,07-01-2024 07:02:08,,14272,71794430,104920874
310190,3,581611,07-01-2024 09:55:28,,3872,4444701,5876306
308335,3,970347,07-01-2024 08:50:43,,7757,141556996,203655881
305678,3,168559,07-01-2024 07:23:09,,13011,246729723,341701309
279740,3,604426,06-01-2024 17:04:45,,64515,929317204,1055710872
307721,3,208785,07-01-2024 08:30:25,,8975,246874973,265431344
308937,3,841975,07-01-2024 09:13:07,,6413,527583539,737726984
311093,3,773549,07-01-2024 10:24:19,,2141,33190067,33483165
291771,3,494149,06-01-2024 23:48:07,,40313,281761910,385190135
297779,3,185386,07-01-2024 03:01:37,,28703,2573121364,6934685285
308938,3,324028,07-01-2024 09:15:59,,6241,64327416,78451889
304495,3,78434,07-01-2024 06:49:06,,15054,3536633767,7696649716
284882,3,362854,06-01-2024 19:56:40,,54200,325218715,351538156
303903,3,102448,07-01-2024 06:20:35,,16765,607417943,810735301
308336,3,128591,07-01-2024 08:55:25,07-01-2024 10:53:36,7091,597594439,711739567
312026,3,128591,07-01-2024 10:54:30,,330,10454377,13755465
306303,3,499595,07-01-2024 07:44:05,,11755,134700925,151956278
298407,3,512262,07-01-2024 03:22:21,,27459,387468740,530723699
296325,3,929637,07-01-2024 02:18:13,,31307,102619358,151437773
292670,3,653324,07-01-2024 00:18:39,,38481,1050719905,1391559476
301434,3,425284,07-01-2024 05:06:24,,21216,471699135,530840339
295419,3,300533,07-01-2024 01:49:41,,33019,879571355,1169566590
306897,3,368005,07-01-2024 08:03:59,,10561,269712723,299855455
308035,3,946208,07-01-2024 08:43:57,,8163,154380363,161743273
308337,3,954194,07-01-2024 08:57:18,,7362,171030689,179517069
304770,3,111832,07-01-2024 06:51:52,,14888,829188832,838519943
