IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||3913|2066140840|2773390008
91679|2|195427|02/01/2024 12:52:17||42463|4693716688|6407872296
100061|2|487988|02/01/2024 17:37:33||25347|8067177040|10607254736
95800|2|361084|02/01/2024 15:19:01||33659|11565453024|13390325520
98177|2|626942|02/01/2024 16:34:09|03/01/2024 00:30:57|28608|7957385416|8444672080
112631|2|626942|03/01/2024 00:32:01||479|90456456|97994912
102468|2|435122|02/01/2024 18:58:54||20466|1512125256|1650415184
88979|2|779805|02/01/2024 11:25:06||47694|7478372256|8680664992
85661|2|662179|02/01/2024 09:36:25||54215|737254360|1060091224
81882|2|664736|02/01/2024 07:24:29||62131|8964689192|12723467792
97887|2|995524|02/01/2024 16:24:46||29714|7604631256|8399272296
96413|2|212476|02/01/2024 15:39:07||32453|10828949400|11582902640
107915|2|920211|02/01/2024 21:59:50||9610|2114547928|2290623288
104530|2|230774|02/01/2024 20:01:13||16727|1097773968|1393329152
111114|2|923821|02/01/2024 23:44:45||3315|8432598112|19104359768
100379|2|654645|02/01/2024 17:45:17||24883|2820566296|2876783960
105710|2|472408|02/01/2024 20:42:10||14270|5698896680|7681560664
98481|2|586603|02/01/2024 16:43:48||28572|3001788640|3720766800
106987|2|458966|02/01/2024 21:22:51||11829|4419658120|6044767448
95517|2|813072|02/01/2024 15:08:02|03/01/2024 00:33:19|33917|119577570424|260137460312
88035|2|370387|02/01/2024 10:54:10||49550|6423110400|7858094552
87756|2|713078|02/01/2024 10:44:58||50102|30848120240|30874824800
100668|2|69514|02/01/2024 17:57:24||24156|5945328224|8003480760
102770|2|13969|02/01/2024 19:01:36||20304|4023847752|4919365304
99122|2|941768|02/01/2024 17:00:31||27569|7687293232|8719845536
111115|2|469942|02/01/2024 23:41:53||3487|3299080880|8338346864
106679|2|478526|02/01/2024 21:10:19||12581|4593735512|5581660400
84506|2|538541|02/01/2024 08:52:57||56823|8461856104|8939206272
110215|2|138093|02/01/2024 23:15:34||5066|615370352|880099680
103954|2|748993|02/01/2024 19:40:55||17945|107021024|145665112
93828|2|799626|02/01/2024 14:06:44||37996|2526215760|2848857112
107593|2|39100|02/01/2024 21:43:30||10590|1604391904|1643558296
81260|2|766615|02/01/2024 07:04:53||63307|17168552432|21143684640
110817|2|337430|02/01/2024 23:38:09||3711|5498114040|13614217416
97888|2|185386|02/01/2024 16:23:51||29769|18076272064|52783465856
97889|2|760419|02/01/2024 16:22:34||29846|2501316760|3279097872
101857|2|78434|02/01/2024 18:32:25||22055|43898944512|106386977472
107316|2|308457|02/01/2024 21:37:27||10953|1320710128|1735790920
79399|2|789636|02/01/2024 06:08:36||66684|28797586720|30674118944
98797|2|791682|02/01/2024 16:53:50||27970|1276863776|1553706760
100380|2|952611|02/01/2024 17:42:01||25079|2722709592|3489430456
111719|2|548938|03/01/2024 00:04:20||2140|71237048|71551576
99749|2|688200|02/01/2024 17:29:50||25810|6413419832|7466135120
102469|2|40008|02/01/2024 18:53:50||20770|60781490664|149566845504
103078|2|936127|02/01/2024 19:16:40||19400|1974292232|2186621256
95519|2|396120|02/01/2024 15:01:12||34728|7673263968|10899650800
111409|2|837222|02/01/2024 23:57:47||2533|1371017384|1875397576
84792|2|43912|02/01/2024 09:09:09||55851|5268542144|7341497984
110818|2|992181|02/01/2024 23:30:30||4170|1187839240|1761738984
100063|2|202325|02/01/2024 17:34:00||25560|599593976|624301160
110819|2|124520|02/01/2024 23:39:45||3615|785826208|944611936
106343|2|72807|02/01/2024 21:07:17||12763|10834579968|11889953024
91682|2|83255|02/01/2024 12:59:59||42001|4863342128|6230448952
85945|2|770147|02/01/2024 09:41:18||53922|1421963520|1816720832
91346|2|455928|02/01/2024 12:49:35||42625|26841972160|33568869040
91961|2|446301|02/01/2024 13:04:58||41702|11388968800|15487015024
107594|2|228908|02/01/2024 21:40:35||10765|569875072|789405816
89289|2|650968|02/01/2024 11:38:37||46883|6864639888|7851986528
99451|2|434325|02/01/2024 17:11:52||26888|4728551368|5564680152
94124|2|465916|02/01/2024 14:16:56||37384|7279332624|10780078072
85662|2|812188|02/01/2024 09:33:54||54366|5282090424|7809671112
103079|2|904951|02/01/2024 19:13:33||19587|8920290496|11591080624
111720|2|705237|03/01/2024 00:06:17||2023|23611360|34510880
86265|2|189250|02/01/2024 09:58:08||52912|864705456|1016770352
106988|2|759217|02/01/2024 21:25:05||11695|1420878328|1422911056
99124|2|996686|02/01/2024 17:08:22||27098|68751406632|188413854744
