IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,30938,2006970561,5581277126
310466,3,340873,07-01-2024 10:03:02,,2218,21676798,28565492
295416,3,64407,07-01-2024 01:44:45,,32115,9007349267,18204464517
288730,3,435169,06-01-2024 22:00:06,,45594,2253585983,3209814798
306894,3,588048,07-01-2024 08:02:29,,9451,207968000,240196825
304199,3,473015,07-01-2024 06:37:13,,14567,1099721194,1401245190
308333,3,255195,07-01-2024 08:50:40,,6560,37277132,40321590
302078,3,231537,07-01-2024 05:29:13,,18647,458768907,508599199
305677,3,143038,07-01-2024 07:28:22,,11498,829588884,1941063637
294796,3,981952,07-01-2024 01:20:27,,33573,2007419837,2330840924
280334,3,642958,06-01-2024 17:28:12,,61908,32764936392,63356748297
278274,3,609891,06-01-2024 16:15:16,,66284,1220986438,1592704435
309882,3,230774,07-01-2024 09:42:01,,3479,70762639,103759325
303594,3,923821,07-01-2024 06:17:00,,15780,3231310626,6664827906
293318,3,654645,07-01-2024 00:37:08,,36172,446261955,546932441
306302,3,497392,07-01-2024 07:47:20,,10360,7512145,8643324
297224,3,573092,07-01-2024 02:45:17,,28483,194247692,257385939
311418,3,458966,07-01-2024 10:34:33,,327,8142668,10841404
307186,3,526362,07-01-2024 08:15:46,,8654,182517830,246374864
299949,3,903206,07-01-2024 04:15:07,,23093,566356300,814461950
296324,3,346323,07-01-2024 02:18:37,,30083,486851648,581220488
306596,3,221893,07-01-2024 07:53:53,,9967,53836886,69506260
308334,3,301818,07-01-2024 08:52:03,,6477,105364778,126764554
291483,3,370387,06-01-2024 23:33:26,,39994,264963054,284511363
295753,3,69514,07-01-2024 01:54:34,,31526,643595160,844721021
306896,3,13969,07-01-2024 08:02:17,,9463,836842079,1068301446
303902,3,174766,07-01-2024 06:22:36,,15444,1095464391,1556899887
293900,3,498732,07-01-2024 00:54:18,,35142,802751435,1148502787
309883,3,63425,07-01-2024 09:48:21,,3099,23864697,34814389
286111,3,731609,06-01-2024 20:38:25,,50495,2653980400,3644575350
308034,3,253973,07-01-2024 08:43:34,,6986,94104219,125593916
305092,3,592133,07-01-2024 07:02:08,,13072,76470102,84229746
310190,3,581611,07-01-2024 09:55:28,,2672,2018932,2519154
308335,3,970347,07-01-2024 08:50:43,,6557,33111824,35903399
