IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,41525,899785276,1024700956
250554,4,64407,05-01-2024 06:34:07,,6953,2017622018,4151668248
254367,4,147078,05-01-2024 08:22:00,,480,6207451,8660199
229492,4,15824,04-01-2024 20:36:57,,42783,10453220136,27011948282
218985,4,435169,04-01-2024 15:30:03,,61197,3323597577,3757049843
227733,4,405387,04-01-2024 19:48:30,,45690,91061191,108314847
242837,4,201474,05-01-2024 02:54:17,,20143,141952977,146701466
244960,4,435122,05-01-2024 03:53:17,,16603,516274983,719851516
223828,4,231537,04-01-2024 17:50:44,,52756,1203948489,1494917426
252617,4,494934,05-01-2024 07:38:20,,3100,124225880,171034595
251576,4,143038,05-01-2024 07:09:49,,4811,295533967,717357417
240432,4,203863,05-01-2024 01:44:14,,24346,6752753938,15642948679
231232,4,829648,04-01-2024 21:21:20,,40120,227667673,308482932
215075,4,298834,04-01-2024 13:48:45,,67275,547732310,697771920
253320,4,632915,05-01-2024 07:52:12,,2268,8924555,12867545
244263,4,642958,05-01-2024 03:31:00,,17940,9886703680,18986383350
233944,4,551837,04-01-2024 22:41:30,,35310,1546267942,1917067917
237079,4,138793,05-01-2024 00:16:55,,29585,648342116,761240856
217554,4,38875,04-01-2024 14:55:49,,63251,949020078,999385054
238915,4,689517,05-01-2024 01:09:51,,26409,801974721,848666826
254016,4,59303,05-01-2024 08:16:05,,835,24267258,30001221
248795,4,802850,05-01-2024 05:40:00,,10200,3535411387,6668421373
221442,4,654052,04-01-2024 16:42:15,,56865,286341875,315396435
243560,4,718930,05-01-2024 03:15:58,05-01-2024 08:21:37,18339,481126813,588545760
254368,4,718930,05-01-2024 08:23:05,,415,9258898,9672741
247065,4,76336,05-01-2024 04:58:37,,12683,20463157,21662867
235354,4,400998,04-01-2024 23:22:37,,32843,1638123982,1741717299
244626,4,607565,05-01-2024 03:49:38,,16822,5291737212,12397225659
252253,4,231632,05-01-2024 07:27:15,,3765,1521879,1790444
247066,4,301818,05-01-2024 04:53:44,,12976,23957822,33906304
240061,4,184914,05-01-2024 01:36:04,,24836,405598831,523595758
245989,4,370387,05-01-2024 04:29:35,,14425,106994178,134840792
240433,4,348436,05-01-2024 01:41:37,,24503,354953824,493780148
234272,4,303964,04-01-2024 22:57:06,,34374,911060728,1065563771
238916,4,478526,05-01-2024 01:03:29,,26791,766259989,1027740763
252254,4,905189,05-01-2024 07:26:57,,3783,4978829,5116069
236028,4,405728,04-01-2024 23:41:51,,31689,687183700,860700485
227061,4,378545,04-01-2024 19:20:48,,47352,1321859462,1513921946
251939,4,472247,05-01-2024 07:11:16,,4724,262281562,377796209
232605,4,908566,04-01-2024 22:01:41,,37699,13621488581,38632864435
253321,4,140782,05-01-2024 07:54:52,,2108,845855166,2371829791
252618,4,998415,05-01-2024 07:37:30,,3150,698357071,1509631786
254369,4,293538,05-01-2024 08:28:43,,77,1634659,2029535
247405,4,362972,05-01-2024 05:06:28,,12212,5390721873,10343622317
238917,4,661635,05-01-2024 01:00:59,,26941,159175750,222560154
240062,4,337430,05-01-2024 01:33:19,,25001,7166736964,13429951205
253666,4,932605,05-01-2024 08:08:31,,1289,30297057,32988441
245304,4,207653,05-01-2024 04:04:15,,15945,437447319,535503065
220366,4,483087,04-01-2024 16:19:13,,58247,1506399301,1658992355
227734,4,223038,04-01-2024 19:47:59,,45721,1274020971,1609400537
253667,4,125815,05-01-2024 08:04:10,,1550,28323489,35919169
223509,4,791682,04-01-2024 17:42:31,,53249,1133672666,1581824617
254017,4,314986,05-01-2024 08:11:10,,1130,26802444,30158672
241833,4,952611,05-01-2024 02:24:01,,21959,109250747,152349814
222464,4,929637,04-01-2024 17:17:23,,54757,1101198820,1511210330
239671,4,548938,05-01-2024 01:27:43,,25337,270593726,390261531
224210,4,208316,04-01-2024 18:08:21,,51699,79296498,98354256
240435,4,688200,05-01-2024 01:46:23,,24217,1359049509,1481007802
247406,4,40008,05-01-2024 05:08:21,,12099,3489943134,8084230580
227410,4,516969,04-01-2024 19:38:43,,46277,3269095696,3376475995
240783,4,368005,05-01-2024 01:51:49,,23891,450401951,494829279
241134,4,984540,05-01-2024 02:01:25,,23315,275718334,384793656
240063,4,986729,05-01-2024 01:39:42,,24618,1476243452,1864893592
239672,4,619336,05-01-2024 01:26:08,,25432,1156175828,1623986933
254018,4,202325,05-01-2024 08:17:33,,747,1544064,2304258
238918,4,766995,05-01-2024 01:08:55,,26465,315040726,325534067
248146,4,455928,05-01-2024 05:26:49,,10991,538524918,647914703
221796,4,821512,04-01-2024 16:58:02,,55918,13230050043,34047639989
246698,4,978276,05-01-2024 04:47:26,,13354,281608678,399616102
242506,4,574513,05-01-2024 02:45:41,,20659,90418903,114959317
249848,4,971781,05-01-2024 06:15:20,,8080,260286121,315621842
233624,4,768157,04-01-2024 22:35:58,,35642,253351316,282192403
254019,4,672627,05-01-2024 08:19:28,,632,1094891,1479675
233625,4,557465,04-01-2024 22:32:45,,35835,3597603851,4830090478
250555,4,508826,05-01-2024 06:33:42,,6978,201495954,229390010
241135,4,536492,05-01-2024 02:08:08,,22912,583347152,653074825
241834,4,510601,05-01-2024 02:23:21,,21999,103438727,133908814
234641,4,841419,04-01-2024 23:07:40,,33740,79211381,99574752
239307,4,665254,05-01-2024 01:18:51,,25869,1597786296,2156544159
249141,4,116494,05-01-2024 05:55:08,,9292,217421753,322399360
252255,4,759217,05-01-2024 07:24:49,,3911,98629383,104124721
228796,4,190704,04-01-2024 20:17:39,,43941,3175588840,3330785262
249493,4,797566,05-01-2024 06:05:39,,8661,2994480376,7607404139
228797,4,994085,04-01-2024 20:15:38,,44062,1210696806,1440185966
242180,4,528941,05-01-2024 02:36:10,,21230,72184966,78849413
246699,4,724580,05-01-2024 04:40:37,,13763,4406182652,8769670866
243910,4,53148,05-01-2024 03:27:43,,18137,1394132681,1571455567
248796,4,689106,05-01-2024 05:41:41,,10099,273848810,307678725
253322,4,60699,05-01-2024 07:55:31,,2069,8528708,11380276
233291,4,281024,04-01-2024 22:29:26,,36034,2765593538,3595920685
240064,4,185495,05-01-2024 01:32:48,,25032,1034339884,1113708833
226354,4,277466,04-01-2024 19:07:44,,48136,25952928687,49146131418
244264,4,724133,05-01-2024 03:36:11,,17629,197464671,208646604
230196,4,596336,04-01-2024 20:52:06,,41874,2208723155,2714318167
223830,4,457089,04-01-2024 17:59:41,,52219,910112187,958112095
246700,4,824273,05-01-2024 04:49:54,,13206,89894934,115222604
249142,4,215524,05-01-2024 05:52:19,,9461,561487085,689669032
254020,4,484480,05-01-2024 08:14:35,,925,42366398,46059122
240785,4,635705,05-01-2024 01:52:39,,23841,12825826526,24963879287
246701,4,473971,05-01-2024 04:45:55,,13445,195635161,260414668
248797,4,904587,05-01-2024 05:49:55,,9605,43069276,57897834
247408,4,671628,05-01-2024 05:03:03,,12417,35864518,39408077
247779,4,499074,05-01-2024 05:13:44,,11776,95320467,133952415
233945,4,929140,04-01-2024 22:42:52,,35228,887645671,1307249236
233626,4,179199,04-01-2024 22:35:16,,35684,1936006013,2671819787
253323,4,348672,05-01-2024 07:51:51,,2289,531685876,1516970978
238919,4,963989,05-01-2024 01:05:52,,26648,404786401,449491356
236745,4,462313,05-01-2024 00:08:04,,30116,3859435086,8819935497
229841,4,865539,04-01-2024 20:47:01,,42179,254208473,278260554
236746,4,396811,05-01-2024 00:09:21,,30039,9366887329,21720146120
254370,4,656110,05-01-2024 08:25:57,,243,2267892,3246861
251237,4,235652,05-01-2024 06:59:29,,5431,91206317,113564139
251940,4,695958,05-01-2024 07:12:27,,4653,267668594,319753800
225615,4,353431,04-01-2024 18:45:14,,49486,2516273584,2613913980
220733,4,898329,04-01-2024 16:22:46,,58034,1513456254,2071653357
248478,4,408919,05-01-2024 05:32:31,,10649,187163410,258288951
238169,4,106283,05-01-2024 00:42:12,,28068,251985406,282771931
252256,4,796293,05-01-2024 07:24:25,,3935,33744432,41863155
241136,4,482636,05-01-2024 02:01:27,,23313,937161506,1114730147
230586,4,597204,04-01-2024 21:07:00,,40980,939464916,1020761036
248798,4,419575,05-01-2024 05:42:17,,10063,171398791,198532788
248479,4,182343,05-01-2024 05:33:29,,10591,121677602,126077542
