IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||45505|4569525440|5219574584
325339|1|977504|06/01/2024 17:58:37||9083|4529433168|6156161216
324261|1|487988|06/01/2024 17:25:03||11097|1945364496|2648671088
317024|1|255195|06/01/2024 14:01:39||23301|799681960|809808336
324610|1|699309|06/01/2024 17:33:07||10613|256833784|358649000
328143|1|467722|06/01/2024 19:11:33||4707|7072780728|19557091936
316694|1|626942|06/01/2024 13:59:02||23458|5191309864|6048939624
310104|1|117751|06/01/2024 10:46:17||35023|14493600536|16511033424
328479|1|339646|06/01/2024 19:21:34||4106|246900744|322569344
320984|1|966039|06/01/2024 15:54:27||16533|8456808256|11034648304
327475|1|936957|06/01/2024 18:51:24||5916|495417776|518670040
327806|1|260345|06/01/2024 19:03:16||5204|1214580776|1329473712
309075|1|367742|06/01/2024 10:12:43||37037|6335379400|7279720688
322427|1|589919|06/01/2024 16:34:40||14120|5143819736|6988885072
318852|1|309492|06/01/2024 14:56:45||19995|52272367384|143005242456
300484|1|307570|06/01/2024 06:05:16||51884|5340563560|6658558656
305251|1|687782|06/01/2024 08:26:17||43423|9387384840|10589031360
299740|1|150095|06/01/2024 05:47:39||52941|19240316056|21237446680
313268|1|212476|06/01/2024 12:18:13||29507|5154746728|7210364232
324262|1|920211|06/01/2024 17:26:03||11037|2338973232|2937808312
300106|1|940920|06/01/2024 05:59:35||52225|7821508248|9647895896
327144|1|496854|06/01/2024 18:40:53||6547|2897897152|3799511312
328810|1|272200|06/01/2024 19:31:17||3523|231475488|304249080
313269|1|552987|06/01/2024 12:11:54||29886|2005487424|2952985816
302874|1|616581|06/01/2024 07:11:03||47937|7555917336|8439720912
323174|1|609603|06/01/2024 16:59:23||12637|255458240|283113344
328811|1|458966|06/01/2024 19:39:30||3030|1190581712|1232012360
306665|1|107722|06/01/2024 09:06:47||40993|4404175216|6489914912
320985|1|378202|06/01/2024 15:51:46||16694|916004536|1226111096
329853|1|372553|06/01/2024 20:03:10||1610|867415824|895646784
300485|1|997688|06/01/2024 06:02:34||52046|24598108744|24892899344
