IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,8842,291948414,303483205
360951,4,500731,07-01-2024 11:18:48,,37872,531991283,607253875
353719,4,147078,07-01-2024 07:44:17,,50743,825464786,1085784382
372405,4,15824,07-01-2024 16:49:10,,18050,2719829338,6838798219
381230,4,405387,07-01-2024 20:57:38,,3142,21667608,31666007
352652,4,973188,07-01-2024 07:18:45,,52275,1587002190,1945894649
374491,4,435122,07-01-2024 17:44:30,,14730,302680432,439781091
368202,4,662179,07-01-2024 14:40:32,,25768,115633773,147814715
366404,4,35306,07-01-2024 13:52:41,,28639,332510334,400414274
377344,4,115137,07-01-2024 19:02:16,,10064,141854907,165857535
375219,4,279262,07-01-2024 18:04:58,,13502,303806855,444301907
379061,4,203863,07-01-2024 19:56:26,,6814,2001194039,5466169887
354390,4,829648,07-01-2024 08:00:45,,49755,663373871,689609377
382650,4,500585,07-01-2024 21:37:02,,778,3400563,3540799
367144,4,298834,07-01-2024 14:16:13,,27227,157059798,232814426
362676,4,632915,07-01-2024 12:02:21,,35259,232415961,315299292
381613,4,805374,07-01-2024 21:02:34,,2846,123661026,176056170
360953,4,138793,07-01-2024 11:15:58,,38042,1242371633,1700667020
356082,4,995524,07-01-2024 08:55:07,,46493,1515703467,1840678395
359526,4,222493,07-01-2024 10:37:27,,40353,718456435,796493515
383005,4,400998,07-01-2024 21:46:07,,233,11678706,15313169
372752,4,607565,07-01-2024 16:59:03,,17457,6756096150,17558632960
374847,4,903206,07-01-2024 17:59:01,,13859,282904991,332258037
364350,4,231632,07-01-2024 12:54:53,,32107,481060061,649281690
360207,4,370387,07-01-2024 10:59:03,,39057,495069292,685403162
366769,4,348436,07-01-2024 14:09:40,,27620,316168099,356865113
359182,4,303964,07-01-2024 10:27:48,,40932,1208921400,1502699973
346332,4,378545,07-01-2024 04:14:35,,63325,1995446168,2267469492
377345,4,511940,07-01-2024 19:03:35,,9985,198267210,282039397
376271,4,472247,07-01-2024 18:35:40,,11660,796504502,1021168313
373840,4,572648,07-01-2024 17:25:35,,15865,222298166,294514429
378044,4,337430,07-01-2024 19:23:07,,8813,1861193729,4284946751
367145,4,932605,07-01-2024 14:13:53,07-01-2024 21:47:07,27194,152378937,212757079
377011,4,789636,07-01-2024 18:51:51,,10689,533979291,650002999
366406,4,359902,07-01-2024 13:53:20,,28600,2346805765,2388351031
380859,4,483087,07-01-2024 20:45:00,,3900,77455629,88900304
377706,4,767570,07-01-2024 19:18:56,,9064,3218376301,8795627718
356083,4,223038,07-01-2024 08:59:28,,46232,2048061424,2352285317
371673,4,125815,07-01-2024 16:26:32,,19408,1457125391,1699134562
361636,4,791682,07-01-2024 11:32:04,,37076,432826203,596643498
353014,4,314986,07-01-2024 07:26:51,,51789,837632134,1177839457
379396,4,335367,07-01-2024 20:00:23,,6577,98076531,128427254
347004,4,688200,07-01-2024 04:32:59,,62221,1806602023,1918334118
