IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||7090|1629857488|1881039984
180707|2|495399|04/01/2024 14:28:56||6664|3369592816|4913570216
176517|2|699309|04/01/2024 12:07:01||15179|290008592|408676968
158178|2|430742|04/01/2024 01:57:22||51758|16099664008|19878597728
173793|2|435122|04/01/2024 10:38:51||20469|2690996216|3426811168
179809|2|280876|04/01/2024 13:57:11||8569|9689156360|25218899648
167571|2|122906|04/01/2024 07:08:20||33100|28907251536|81002932272
172008|2|142349|04/01/2024 09:35:23||24277|43455344088|107880606384
178302|2|662179|04/01/2024 13:09:21||11439|219535344|278831792
181901|2|367742|04/01/2024 15:08:36||4284|1077753936|1207764504
181306|2|609891|04/01/2024 14:48:21||5499|870465904|1287202032
156413|2|682752|04/01/2024 00:58:19||55301|27016194672|35754274744
162171|2|995524|04/01/2024 04:09:09||43851|11685199416|13910782600
183431|2|920211|04/01/2024 15:59:20||1240|86074352|91470272
171080|2|230774|04/01/2024 09:08:24||25896|4472927544|6090690880
179194|2|940920|04/01/2024 13:33:58||9962|1512301496|2196814960
181902|2|923821|04/01/2024 15:09:12||4248|8152100888|17299723512
181605|2|526362|04/01/2024 14:54:58||5102|419964056|553882160
177130|2|469942|04/01/2024 12:27:30||13950|15078753832|32907159384
173223|2|815254|04/01/2024 10:19:01||21659|2603126320|3533259528
180708|2|348436|04/01/2024 14:27:12||6768|834448776|839632456
175591|2|478526|04/01/2024 11:34:54||17106|7931996096|8084432792
181903|2|381738|04/01/2024 15:00:53||4747|375358016|398083680
178597|2|405728|04/01/2024 13:11:01||11339|2490882240|3596946936
174714|2|748993|04/01/2024 11:08:43||18677|338936696|401015984
174080|2|930333|04/01/2024 10:41:29||20311|2720500536|3313410136
181904|2|26885|04/01/2024 15:06:54||4386|145309392|216721976
176518|2|864485|04/01/2024 12:06:02||15238|143962864|181691672
180709|2|432476|04/01/2024 14:28:48||6672|1193153936|1727672008
177434|2|208785|04/01/2024 12:33:37||13583|825612960|1167789864
184013|2|647907|04/01/2024 16:10:06||594|1125604048|2939280840
173225|2|214671|04/01/2024 10:12:51||22029|1794396392|2535306376
153418|2|494149|03/01/2024 23:16:36||61404|10862631408|12704063184
179810|2|261768|04/01/2024 13:51:05||8935|5179963144|5327877960
