IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,50888,2041315175,2192853504
233002,5,981952,06-01-2024 18:13:23,,9397,246269336,332600525
219520,5,115137,06-01-2024 09:09:23,,42037,1143367918,1151818905
212332,5,231347,06-01-2024 04:11:02,,59938,730155159,918999373
236404,5,298834,06-01-2024 20:28:42,,1278,8076484,11797459
218562,5,632915,06-01-2024 08:26:41,,44599,433488813,470880165
235355,5,805374,06-01-2024 19:44:06,,3954,140220807,197817243
234304,5,551837,06-01-2024 19:02:17,,6463,148349215,222401641
225203,5,689517,06-01-2024 12:56:34,,28406,837771369,1000645603
227139,5,654052,06-01-2024 14:15:25,,23675,129810706,137761513
225433,5,718930,06-01-2024 13:00:09,,28191,598581703,836555249
216063,5,76336,06-01-2024 06:49:02,,50458,241757845,327846256
217355,5,573092,06-01-2024 07:30:26,,47974,316092171,472075918
213781,5,607565,06-01-2024 05:17:13,,55967,16470021725,35520161404
231087,5,181400,06-01-2024 16:59:22,,13838,19349582,21445129
228106,5,604178,06-01-2024 14:57:14,,21166,468972863,592701829
229122,5,378545,06-01-2024 15:32:18,,19062,1135747212,1350774973
227140,5,140782,06-01-2024 14:10:09,,23991,9812296857,24879120146
234050,5,998415,06-01-2024 18:54:11,,6949,1664555684,4174142743
234051,5,342917,06-01-2024 18:54:56,,6904,18086872,22208148
228342,5,661635,06-01-2024 15:04:24,,20736,129382527,182466747
228343,5,207653,06-01-2024 15:00:24,,20976,213178470,292577173
228344,5,351896,06-01-2024 15:03:42,,20778,745120778,838127726
227141,5,549457,06-01-2024 14:14:46,,23714,132733108,142778751
232064,5,368005,06-01-2024 17:33:19,,11801,195733842,242547619
233802,5,946208,06-01-2024 18:40:38,,7762,423118961,554632921
236159,5,619336,06-01-2024 20:16:17,,2023,68138359,68280504
222006,5,766995,06-01-2024 10:43:14,,36406,97816326,137414498
230586,5,601192,06-01-2024 16:34:49,,15311,497617577,581373237
235356,5,118191,06-01-2024 19:47:05,,3775,54014845,74833717
214825,5,971781,06-01-2024 05:51:10,06-01-2024 20:42:09,53459,2029330999,2526098198
218794,5,768157,06-01-2024 08:32:01,,44279,243720249,257200675
217830,5,536492,06-01-2024 07:53:00,,46620,1967409066,2047076580
224477,5,144919,06-01-2024 12:24:07,,30353,749605446,953889974
224240,5,627930,06-01-2024 12:19:02,,30658,97487673,130004212
229630,5,835910,06-01-2024 15:59:32,,17428,385669990,560733977
233287,5,866032,06-01-2024 18:22:14,,8866,194306120,213913811
233003,5,230414,06-01-2024 18:18:08,,9112,364042169,521565253
211820,5,528941,06-01-2024 03:57:40,,60740,687494141,783043073
227867,5,911487,06-01-2024 14:41:47,,22093,287192826,363102822
223976,5,654607,06-01-2024 12:03:02,,31618,609132486,659264332
225701,5,556176,06-01-2024 13:13:28,,27392,635026055,669200430
213783,5,724133,06-01-2024 05:14:53,,56107,509987060,735800036
233004,5,700909,06-01-2024 18:13:02,06-01-2024 20:49:19,9377,336855297,442561562
230325,5,824273,06-01-2024 16:26:02,,15838,909287640,1125350225
233288,5,845774,06-01-2024 18:20:16,,8984,439322700,653488248
227381,5,215524,06-01-2024 14:27:38,,22942,701746450,850815915
231088,5,689305,06-01-2024 16:55:05,,14095,76039409,79684570
220768,5,207632,06-01-2024 09:59:54,,39006,1230262466,1501970892
220036,5,671628,06-01-2024 09:29:35,,40825,126457080,160167992
229862,5,610904,06-01-2024 16:07:11,,16969,1836270081,1921086956
220315,5,965512,06-01-2024 09:31:46,,40694,934761844,1166020360
217357,5,929140,06-01-2024 07:30:01,,47999,1648614518,1764145777
230835,5,67043,06-01-2024 16:46:28,,14612,19843783,28675126
228872,5,646306,06-01-2024 15:23:47,,19573,240549939,302086760
234845,5,348672,06-01-2024 19:24:33,,5127,763951157,2245568877
236888,5,462313,06-01-2024 20:40:57,,543,30428631,90608376
230836,5,888304,06-01-2024 16:42:54,,14826,235427320,322400592
234052,5,136078,06-01-2024 18:57:03,,6777,196308910,289854275
223474,5,396811,06-01-2024 11:45:54,,32646,8581897225,21889265552
226392,5,235652,06-01-2024 13:47:29,,25351,473508544,666038241
213567,5,227175,06-01-2024 05:01:27,,56913,11370237829,22809862965
227640,5,787236,06-01-2024 14:33:15,,22605,448019022,459961300
229631,5,353431,06-01-2024 15:50:02,,17998,918589462,1090182687
225929,5,845711,06-01-2024 13:29:56,,26404,386030683,474334934
234053,5,408919,06-01-2024 18:53:32,,6988,535382719,551695021
229863,5,106283,06-01-2024 16:03:41,,17179,174277098,200754982
226393,5,796293,06-01-2024 13:42:09,,25671,494478126,737305969
223977,5,517181,06-01-2024 12:06:59,,31381,15636514,18400761
230837,5,993519,06-01-2024 16:48:38,,14482,1392113606,1476689765
218563,5,419575,06-01-2024 08:29:46,,44414,2728497966,3269965394
227382,5,514852,06-01-2024 14:22:47,,23233,318283881,464255151
229632,5,349668,06-01-2024 15:59:31,,17429,952028520,1175350959
224478,5,807445,06-01-2024 12:27:23,,30157,198443373,243094390
221535,5,560582,06-01-2024 10:22:35,,37645,638036562,855018509
215560,5,510433,06-01-2024 06:24:01,,51959,2701430397,3453412984
230838,5,741465,06-01-2024 16:41:16,,14924,82942914,92056215
232762,5,667530,06-01-2024 18:09:57,,9603,3231920,4814059
228612,5,614645,06-01-2024 15:15:27,,20073,250619026,272084524
236405,5,122114,06-01-2024 20:25:59,,1441,29643849,36264788
232516,5,992989,06-01-2024 17:55:25,,10475,323709767,424701122
221274,5,969765,06-01-2024 10:11:55,,38285,1009975007,1087375667
233803,5,395928,06-01-2024 18:47:52,,7328,1133417808,1151555667
226394,5,610508,06-01-2024 13:47:07,,25373,901755455,1083172011
228613,5,212221,06-01-2024 15:10:44,,20356,286068476,421528630
228614,5,229248,06-01-2024 15:14:13,,20147,731369490,909526337
225702,5,195127,06-01-2024 13:17:51,,27129,994417804,1097656482
235357,5,614793,06-01-2024 19:43:03,,4017,22721702,24058601
234588,5,530374,06-01-2024 19:16:04,,5636,436233403,456075311
220037,5,82769,06-01-2024 09:21:51,,41289,858226441,906279419
235659,5,913461,06-01-2024 19:52:53,,3427,23558461,24402882
225703,5,869865,06-01-2024 13:15:32,,27268,2730875128,3479931957
227641,5,255070,06-01-2024 14:34:36,,22524,1482925328,1639413567
219038,5,211090,06-01-2024 08:45:40,,43460,946856968,1063028759
224976,5,908565,06-01-2024 12:48:11,,28909,4878254365,13069169166
234589,5,345316,06-01-2024 19:16:42,,5598,82590909,88332830
227383,5,299685,06-01-2024 14:21:50,,23290,42219113,44486314
209542,5,942141,06-01-2024 02:23:52,,66368,1298897796,1799146283
214826,5,24324,06-01-2024 05:54:31,,53729,3174236724,3632870392
223222,5,581586,06-01-2024 11:31:19,,33521,218202632,256386565
232517,5,444979,06-01-2024 17:51:20,,10720,101403825,129170424
215059,5,105319,06-01-2024 06:00:48,,53352,396067488,448987868
232518,5,877052,06-01-2024 17:56:28,,10412,316410543,346397012
231569,5,50093,06-01-2024 17:11:37,,13103,181825299,209047989
228873,5,830479,06-01-2024 15:20:45,,19755,6484791655,14600124671
215060,5,79895,06-01-2024 06:08:07,,52913,1304711218,1548883659
227384,5,412727,06-01-2024 14:25:53,,23047,1300983720,1363529811
219523,5,875746,06-01-2024 09:02:15,,42465,149358780,167550775
236889,5,228426,06-01-2024 20:41:44,,496,156238454,351861534
227642,5,340183,06-01-2024 14:30:14,06-01-2024 20:43:13,22379,495668991,724474352
236890,5,340183,06-01-2024 20:44:00,,360,10165849,14443468
217831,5,395331,06-01-2024 07:57:28,,46352,478712764,497283898
226395,5,549379,06-01-2024 13:40:30,,25770,311408676,427729545
225704,5,631668,06-01-2024 13:13:03,,27417,364788748,386284527
236406,5,523043,06-01-2024 20:20:56,,1744,26713199,27787958
227868,5,466993,06-01-2024 14:47:56,,21724,336844516,402816924
225705,5,964459,06-01-2024 13:11:55,,27485,192576620,232672929
210555,5,626572,06-01-2024 03:00:39,,64161,635072058,770449064
222253,5,438346,06-01-2024 10:56:01,,35639,468383053,678001357
225931,5,37244,06-01-2024 13:21:10,,26930,504562761,577204706
217358,5,563249,06-01-2024 07:33:38,,47782,1050429371,1449457364
236647,5,957786,06-01-2024 20:34:38,,922,24840580,35365547
224977,5,11014,06-01-2024 12:41:36,,29304,1124714128,1539567500
214581,5,523248,06-01-2024 05:47:32,,54148,749775626,1069134572
234846,5,691163,06-01-2024 19:23:39,,5181,4284014,6203552
233289,5,615199,06-01-2024 18:24:30,,8730,194459559,268441653
225932,5,687234,06-01-2024 13:28:36,,26484,80136583,84297537
223476,5,345278,06-01-2024 11:47:35,,32545,753466824,911040431
234305,5,133542,06-01-2024 19:08:03,,6117,201532594,254981595
231813,5,739059,06-01-2024 17:20:15,,12585,128924642,148026988
214828,5,144736,06-01-2024 05:55:26,,53674,2748465094,2979160341
231089,5,218181,06-01-2024 16:58:35,,13885,83745662,99925995
233804,5,78685,06-01-2024 18:48:48,,7272,2791400844,5200926615
228616,5,665386,06-01-2024 15:18:49,,19871,526949651,603229847
226157,5,404496,06-01-2024 13:33:10,,26210,2078102106,2903131476
