IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,10211,315744883,402763813
296058,3,589252,07-01-2024 02:04:22,,48338,3384994363,7214211719
310466,3,340873,07-01-2024 10:03:02,,19618,460314983,496548140
295416,3,64407,07-01-2024 01:44:45,,49515,10890402959,25159648179
288730,3,435169,06-01-2024 22:00:06,,62994,3918938106,4906414179
306894,3,588048,07-01-2024 08:02:29,,26851,765383178,898231834
315905,3,473015,07-01-2024 13:02:31,,8849,162936129,219094781
308333,3,255195,07-01-2024 08:50:40,,23960,117165519,175479329
314726,3,412916,07-01-2024 12:24:46,,11114,230578867,284683454
319250,3,691012,07-01-2024 14:54:20,,2140,15269695,17017577
302078,3,231537,07-01-2024 05:29:13,,36047,881167334,1071299427
305677,3,143038,07-01-2024 07:28:22,,28898,2060440700,5453294446
294796,3,981952,07-01-2024 01:20:27,,50973,2435921298,3091146030
318349,3,279262,07-01-2024 14:24:42,,3918,120700213,172264236
309882,3,230774,07-01-2024 09:42:01,,20879,333469225,487240715
303594,3,923821,07-01-2024 06:17:00,,33180,7379274211,17464438413
293318,3,654645,07-01-2024 00:37:08,,53572,680068716,786063748
306302,3,497392,07-01-2024 07:47:20,,27760,22199543,23994988
297224,3,573092,07-01-2024 02:45:17,,45883,357613574,438145761
316204,3,458966,07-01-2024 13:11:08,,8332,278439488,398114354
307186,3,526362,07-01-2024 08:15:46,,26054,568907768,800928102
299949,3,903206,07-01-2024 04:15:07,,40493,828971503,1079923618
306596,3,221893,07-01-2024 07:53:53,,27367,263809657,341538650
308334,3,301818,07-01-2024 08:52:03,,23877,219215888,262690600
295753,3,69514,07-01-2024 01:54:34,,48926,221788379,307521887
306896,3,13969,07-01-2024 08:02:17,,26863,2487169635,2760516148
314415,3,941768,07-01-2024 12:12:05,,11875,189325811,218710512
318012,3,174766,07-01-2024 14:14:32,,4528,375619605,381945833
293900,3,498732,07-01-2024 00:54:18,,52542,1382155799,1382839308
309883,3,63425,07-01-2024 09:48:21,,20499,113599608,163372487
318928,3,731609,07-01-2024 14:43:40,,2780,38687731,41254099
308034,3,253973,07-01-2024 08:43:34,,24386,388997334,554610559
318621,3,592133,07-01-2024 14:32:45,,3435,32069931,35172291
310190,3,581611,07-01-2024 09:55:28,,20072,33005391,39456040
305678,3,168559,07-01-2024 07:23:09,,29211,308849540,357654279
308937,3,841975,07-01-2024 09:13:07,,22613,1310251244,1790527338
320192,3,754850,07-01-2024 15:24:34,,326,6504750,7358750
311093,3,773549,07-01-2024 10:24:19,,18341,337739194,349829472
317404,3,21854,07-01-2024 13:58:57,,5463,301778303,330614300
297779,3,185386,07-01-2024 03:01:37,,44903,4433845475,8259569166
308938,3,324028,07-01-2024 09:15:59,,22441,239962547,296008797
315315,3,362854,07-01-2024 12:44:40,,9920,55214983,55643129
303903,3,102448,07-01-2024 06:20:35,,32965,1554733058,1634539622
314727,3,789636,07-01-2024 12:24:01,,11159,330144968,480219173
318350,3,463102,07-01-2024 14:20:01,,4199,230753869,247153865
312026,3,128591,07-01-2024 10:54:30,,16530,838974986,966233417
306303,3,499595,07-01-2024 07:44:05,,27955,239888944,263046578
313533,3,767570,07-01-2024 11:40:33,,13767,5227114126,10774421343
315609,3,512262,07-01-2024 12:52:17,,9463,138291394,148423972
316206,3,952611,07-01-2024 13:10:34,,8366,44737522,63795290
296325,3,929637,07-01-2024 02:18:13,,47507,535818471,786811181
301434,3,425284,07-01-2024 05:06:24,,37416,719751353,870570221
315906,3,396120,07-01-2024 13:03:52,,8768,323101915,405190391
306897,3,368005,07-01-2024 08:03:59,,26761,734544590,837319872
308035,3,946208,07-01-2024 08:43:57,,24363,1103801392,1338892234
308337,3,954194,07-01-2024 08:57:18,,23562,383717514,477908896
304770,3,111832,07-01-2024 06:51:52,,31088,1134267888,1222030607
303595,3,986729,07-01-2024 06:19:07,,33053,1928092560,2563438182
299950,3,130220,07-01-2024 04:11:10,,40730,1396489673,1672324223
306898,3,178248,07-01-2024 08:00:51,,26949,192482157,245645079
318351,3,601192,07-01-2024 14:26:08,,3832,31360528,43126748
319871,3,72807,07-01-2024 15:14:13,,947,13557157,14042981
318929,3,742223,07-01-2024 14:40:10,,2990,378590884,415314851
306598,3,448948,07-01-2024 07:55:27,,27273,985028764,1318872711
318352,3,455928,07-01-2024 14:23:21,,3999,41272018,60347410
296921,3,446301,07-01-2024 02:33:39,,46581,833262241,844429079
315610,3,304530,07-01-2024 12:59:54,,9006,3303709252,6690733804
315316,3,465916,07-01-2024 12:48:59,,9661,242094152,315029847
308338,3,643369,07-01-2024 08:56:32,,23608,1714724901,2074866214
311094,3,217438,07-01-2024 10:22:59,,18421,432438464,487889232
316207,3,835910,07-01-2024 13:17:11,,7969,189919009,259125281
293320,3,310379,07-01-2024 00:39:41,,53419,380525685,544285639
318622,3,671498,07-01-2024 14:34:37,,3323,31697880,42893374
305389,3,952320,07-01-2024 07:11:59,,29881,5339787285,15809463474
315020,3,359795,07-01-2024 12:33:40,,10580,98035836,110948713
310467,3,409527,07-01-2024 10:08:50,,19270,121795140,167869627
319251,3,724580,07-01-2024 14:56:01,,2039,566199633,1313441283
314416,3,298975,07-01-2024 12:13:02,,11818,339804717,457701850
308940,3,556176,07-01-2024 09:17:22,,22358,262129835,322312880
311419,3,977102,07-01-2024 10:35:16,,17684,323119411,339061640
316486,3,889850,07-01-2024 13:20:21,,7779,144431958,207629205
317708,3,686006,07-01-2024 14:02:07,,5273,197045382,288425507
299951,3,277466,07-01-2024 04:14:56,,40504,16295915359,45940236887
307444,3,103670,07-01-2024 08:22:03,07-01-2024 15:26:41,25478,640716299,874060365
316769,3,724133,07-01-2024 13:31:27,,7113,78450396,82757910
312027,3,722104,07-01-2024 10:58:09,,16311,846777886,1100826960
286693,3,700909,06-01-2024 20:50:24,07-01-2024 15:20:40,66616,1524175870,2138878315
320193,3,700909,07-01-2024 15:21:48,,492,10906724,13324469
318013,3,658154,07-01-2024 14:11:44,,4696,1088574478,2994940054
293901,3,683974,07-01-2024 00:58:27,,52293,2477835600,2521930847
303906,3,625704,07-01-2024 06:21:31,,32909,6907667750,19661785752
319872,3,995582,07-01-2024 15:10:04,,1196,29003896,37796402
316487,3,651714,07-01-2024 13:20:34,,7766,200293642,246430419
315611,3,766481,07-01-2024 12:57:23,,9157,519367747,691100922
301121,3,81189,07-01-2024 04:52:27,,38253,296290366,420622929
303907,3,9199,07-01-2024 06:26:48,,32592,2932660489,4228490486
306899,3,458539,07-01-2024 08:06:56,,26584,599267984,851011051
305391,3,646306,07-01-2024 07:10:47,,29953,278083577,289444653
319252,3,599708,07-01-2024 14:51:45,,2295,31753698,37990600
317405,3,865539,07-01-2024 13:57:51,,5529,78973632,85538564
309262,3,888304,07-01-2024 09:22:48,,22032,521040674,603879328
301435,3,581398,07-01-2024 05:02:45,,37635,1246583416,1826714452
316208,3,235652,07-01-2024 13:19:38,,7822,206227739,257383253
303597,3,276429,07-01-2024 06:16:16,,33224,204524734,241215683
313808,3,407889,07-01-2024 11:50:19,,13181,130383626,143148159
315612,3,656317,07-01-2024 12:55:04,,9296,220042797,289227791
303293,3,845711,07-01-2024 06:07:24,,33756,432325344,557050690
309884,3,994650,07-01-2024 09:49:39,,20421,157597017,174779587
293903,3,421930,07-01-2024 00:56:25,,52415,499786554,562203484
303294,3,577308,07-01-2024 06:09:29,,33631,6167860672,14351983356
300817,3,597204,07-01-2024 04:44:36,,38724,739639096,1071578482
293009,3,980872,07-01-2024 00:23:21,,54399,1183113289,1185605095
313247,3,993519,07-01-2024 11:37:22,,13958,1057448848,1526375663
318014,3,419575,07-01-2024 14:16:11,,4429,112869850,142501935
303295,3,972248,07-01-2024 06:02:38,,34042,1857503163,1969944606
311095,3,182343,07-01-2024 10:29:16,,18044,525023269,697016163
303296,3,929458,07-01-2024 06:00:58,,34142,11754612540,31374125571
298091,3,899144,07-01-2024 03:19:10,,43850,1826657420,2245913938
311420,3,605499,07-01-2024 10:36:37,,17603,210253554,236577157
314728,3,101144,07-01-2024 12:29:00,,10860,363993448,419900942
314417,3,206722,07-01-2024 12:19:08,,11452,111621639,112466306
303598,3,508127,07-01-2024 06:11:55,,33485,562343694,673519806
315317,3,51404,07-01-2024 12:47:44,,9736,348568189,392969011
291773,3,957363,06-01-2024 23:40:55,,56945,201110933,291045577
301756,3,368812,07-01-2024 05:16:24,,36816,896274828,1262831263
317406,3,314235,07-01-2024 13:53:21,,5799,71537526,74843021
320194,3,81991,07-01-2024 15:20:00,,600,6040405,7487142
299015,3,414957,07-01-2024 03:49:15,,42045,674925207,841523019
315907,3,803731,07-01-2024 13:08:25,,8495,148228362,153426926
307187,3,634619,07-01-2024 08:12:14,,26266,6015229895,11945933827
314418,3,52597,07-01-2024 12:13:56,,11764,68767072,96104048
315021,3,983651,07-01-2024 12:38:41,,10279,17726316,20868475
311735,3,879735,07-01-2024 10:46:08,,17032,423833505,535217226
295756,3,628721,07-01-2024 01:56:59,,48781,2077404852,2169190535
318353,3,69233,07-01-2024 14:25:31,,3869,36259197,42451445
299952,3,936489,07-01-2024 04:16:31,,40409,326121578,345005145
320195,3,6532,07-01-2024 15:29:06,,54,1659475,1813719
312332,3,312430,07-01-2024 11:05:35,,15865,719484148,986533920
316209,3,95015,07-01-2024 13:11:34,,8306,246583913,320118681
311096,3,169525,07-01-2024 10:20:19,,18581,98126860,129345667
317407,3,674656,07-01-2024 13:54:54,,5706,190353463,233546630
290874,3,280075,06-01-2024 23:17:35,,58345,117623084,153461302
306304,3,345159,07-01-2024 07:41:49,,28091,240656935,243497622
315613,3,806387,07-01-2024 12:58:51,,9069,114698924,141293113
314117,3,535942,07-01-2024 12:00:59,,12541,522115375,544268654
291183,3,807714,06-01-2024 23:20:40,,58160,1027272606,1289105592
317709,3,667609,07-01-2024 14:05:38,,5062,208044141,257603379
319873,3,297365,07-01-2024 15:17:29,,751,20270998,24106721
308638,3,913461,07-01-2024 09:07:56,,22924,511058200,688264516
300818,3,468366,07-01-2024 04:42:55,07-01-2024 15:24:59,38524,1333166743,1643785957
320196,3,468366,07-01-2024 15:26:27,,213,4891912,5055244
311736,3,631677,07-01-2024 10:45:25,,17075,809886951,1042396561
313248,3,783025,07-01-2024 11:34:17,,14143,352139507,413082810
296327,3,970190,07-01-2024 02:10:22,,47978,2701535272,3888408772
311097,3,600320,07-01-2024 10:29:39,,18021,3563640446,8805907969
288734,3,341033,06-01-2024 22:06:36,07-01-2024 15:22:27,62151,1728269919,2478939790
310468,3,298881,07-01-2024 10:03:42,,19578,240659910,360130432
296924,3,912483,07-01-2024 02:33:43,,46577,317619183,322423947
313249,3,41817,07-01-2024 11:33:49,,14171,287556149,392192546
299322,3,618013,07-01-2024 03:55:21,,41679,84412934,105181927
319253,3,82064,07-01-2024 14:58:37,,1883,8219596,8814548
309263,3,504159,07-01-2024 09:24:49,,21911,1432453034,1467469054
303599,3,435584,07-01-2024 06:17:44,,33136,2751593563,3164013304
312651,3,26105,07-01-2024 11:17:50,,15130,477998183,594531673
306599,3,444979,07-01-2024 07:57:53,,27127,473833662,482654959
299323,3,848029,07-01-2024 03:55:27,,41673,258647479,377280295
304771,3,55693,07-01-2024 06:58:24,,30696,482619099,598673782
297780,3,108466,07-01-2024 03:01:08,,44932,1435754746,1492958642
300246,3,412727,07-01-2024 04:24:40,,39920,2441620340,2491209640
310192,3,777946,07-01-2024 09:50:59,,20341,11240881,12174447
302980,3,340183,07-01-2024 05:58:09,,34311,1447521555,1533502803
318015,3,209712,07-01-2024 14:13:31,,4589,205698720,287122358
318930,3,959048,07-01-2024 14:41:14,,2926,28897619,33496304
293322,3,959433,07-01-2024 00:32:54,,53826,2303780855,3070958852
306900,3,873464,07-01-2024 08:02:53,,26827,630770078,725321808
303600,3,466993,07-01-2024 06:19:10,,33050,1637782305,2036472616
296925,3,755727,07-01-2024 02:37:09,,46371,664375850,813566113
314419,3,781273,07-01-2024 12:16:26,,11614,53720395,76229077
320197,3,77750,07-01-2024 15:27:05,,175,1851070,2285199
318623,3,400844,07-01-2024 14:30:46,,3554,13106152,39046937
297782,3,669185,07-01-2024 03:09:20,,44440,3875717212,5127602450
312980,3,357649,07-01-2024 11:27:42,,14538,1525802469,1538670926
294236,3,569383,07-01-2024 01:06:39,,51801,2950968338,3790341428
295107,3,682063,07-01-2024 01:39:07,,49853,2522395333,3015499807
314420,3,635542,07-01-2024 12:12:23,,11857,545634056,613158606
297504,3,83046,07-01-2024 02:54:39,,45321,957786454,1428392972
305392,3,11014,07-01-2024 07:10:48,,29952,1837623563,2269616998
315614,3,688915,07-01-2024 12:55:07,,9293,68078769,87993109
319254,3,399819,07-01-2024 14:53:27,,2193,2551768,3817000
302982,3,428386,07-01-2024 05:52:23,,34657,840664182,863303894
299953,3,553036,07-01-2024 04:11:29,,40711,1079092969,1217712408
304200,3,425361,07-01-2024 06:38:25,,31895,1783383050,2519885818
302367,3,705736,07-01-2024 05:34:36,,35724,1474347171,2209116591
308341,3,249037,07-01-2024 08:56:03,,23637,528496796,691115664
315318,3,201556,07-01-2024 12:40:48,,10152,323912800,328794467
315022,3,253628,07-01-2024 12:31:10,,10730,246475821,266648337
316770,3,466323,07-01-2024 13:33:12,,7008,59135815,63380828
303908,3,615199,07-01-2024 06:22:51,,32829,882836215,1256610895
317069,3,842070,07-01-2024 13:42:28,,6452,238397456,256198001
314118,3,370328,07-01-2024 12:07:57,,12123,52648254,55743377
317408,3,957538,07-01-2024 13:58:42,,5478,38190546,53296730
306305,3,956673,07-01-2024 07:46:32,,27808,1976785418,2040782824
311098,3,133542,07-01-2024 10:28:18,,18102,425307621,505583704
317070,3,280953,07-01-2024 13:42:14,,6466,498679475,669511673
306600,3,218181,07-01-2024 07:56:47,,27193,352864522,362157188
313535,3,149869,07-01-2024 11:43:18,,13602,199555646,232680309
298092,3,535386,07-01-2024 03:17:07,,43973,1174635291,1263003613
312652,3,310001,07-01-2024 11:14:25,,15335,1660005149,1870117446
288735,3,626714,06-01-2024 22:05:52,,62648,1367527083,1384113191
312653,3,888589,07-01-2024 11:11:46,,15494,2528713079,5785593537
291185,3,224580,06-01-2024 23:21:24,,58116,2007306028,2424101373
319255,3,967507,07-01-2024 14:52:54,,2226,14766305,20725756
295109,3,844927,07-01-2024 01:34:44,07-01-2024 15:20:32,49548,3714811081,4317570802
299621,3,522937,07-01-2024 04:03:24,,41196,2796080281,3572927072
313809,3,162332,07-01-2024 11:50:31,,13169,397541022,424539486
302983,3,406654,07-01-2024 05:56:06,,34434,277480828,381229556
317409,3,526351,07-01-2024 13:50:01,,5999,637955544,689596157
296926,3,410678,07-01-2024 02:39:39,,46221,2552063193,2656220624
297505,3,744636,07-01-2024 02:52:49,,45431,1233679332,1588855014
312981,3,138616,07-01-2024 11:20:14,,14986,406259020,553179862
306306,3,260032,07-01-2024 07:45:52,,27848,395988791,587333471
306601,3,445012,07-01-2024 07:51:55,,27485,772819712,907486918
314119,3,951600,07-01-2024 12:08:07,,12113,33077993,40997190
310767,3,349229,07-01-2024 10:18:13,,18707,190042399,247487168
296621,3,475720,07-01-2024 02:20:52,,47348,428225071,495479269
292673,3,321231,07-01-2024 00:17:18,,54762,1184423179,1529900964
297506,3,243203,07-01-2024 02:57:23,,45157,527995494,598109606
312028,3,151620,07-01-2024 10:50:59,,16741,723037767,888583132
305093,3,272655,07-01-2024 07:03:06,,30414,456473623,594024168
312654,3,536202,07-01-2024 11:14:53,,15307,540599427,737658118
307189,3,754640,07-01-2024 08:18:43,,25877,878143169,886825705
317410,3,517676,07-01-2024 13:58:11,,5509,215808787,266593827
315023,3,822463,07-01-2024 12:32:53,,10627,3433030143,7125050868
317411,3,282965,07-01-2024 13:53:42,,5778,2042765758,4604470322
312333,3,220378,07-01-2024 11:07:46,,15734,7282021370,15695811895
318624,3,745017,07-01-2024 14:37:52,,3128,11126201,12221914
303299,3,292356,07-01-2024 06:01:30,,34110,1976766069,2095877483
295422,3,980344,07-01-2024 01:44:01,,49559,2872929222,3488661529
306602,3,163429,07-01-2024 07:57:54,,27126,930805384,1271505695
299016,3,656624,07-01-2024 03:44:34,,42326,2154072848,2577763468
293323,3,581405,07-01-2024 00:30:28,,53972,715593883,888150456
312655,3,232432,07-01-2024 11:17:41,,15139,1104329981,1135429736
315615,3,687377,07-01-2024 12:54:02,,9358,158020229,169436065
312656,3,686947,07-01-2024 11:19:20,,15040,43905566,65608211
315616,3,226108,07-01-2024 12:58:46,,9074,272127279,317664582
307190,3,107859,07-01-2024 08:14:06,,26154,333817156,365931517
291777,3,165794,06-01-2024 23:47:22,,56558,174444577,220274736
299326,3,926736,07-01-2024 03:53:31,,41789,3250969486,3347692255
297783,3,413524,07-01-2024 03:01:25,,44915,13148052310,29007108282
319580,3,701337,07-01-2024 15:03:48,,1572,12971434,14693879
318931,3,714103,07-01-2024 14:42:31,,2849,133342919,152194797
296623,3,855081,07-01-2024 02:26:17,,47023,1417705982,1720565122
315617,3,647756,07-01-2024 12:59:43,,9017,361645867,370095468
314120,3,120258,07-01-2024 12:03:11,,12409,135524010,135524436
311099,3,835347,07-01-2024 10:25:33,,18267,278845243,324832535
311422,3,559832,07-01-2024 10:32:20,,17860,282138406,421428971
302081,3,979680,07-01-2024 05:24:55,,36305,526609794,673088219
312657,3,16148,07-01-2024 11:10:06,,15594,245973365,298782554
313252,3,250433,07-01-2024 11:37:37,,13943,873575621,1088066827
300820,3,520089,07-01-2024 04:44:30,,38730,246848738,314007314
319581,3,158232,07-01-2024 15:03:16,,1604,304026632,684899327
318016,3,62620,07-01-2024 14:12:40,,4640,56860290,75695293
296329,3,799463,07-01-2024 02:17:18,,47562,991028877,1013333354
313253,3,321473,07-01-2024 11:35:12,,14088,542645283,723629071
314421,3,428991,07-01-2024 12:17:08,,11572,166360459,210440850
312029,3,267918,07-01-2024 10:58:38,,16282,617049813,737230698
307447,3,155449,07-01-2024 08:22:47,,25633,689179300,759131637
317710,3,321377,07-01-2024 14:04:35,,5125,237520875,321484606
312982,3,852300,07-01-2024 11:23:09,,14811,244573503,278778128
304773,3,976532,07-01-2024 06:55:47,,30853,518434274,743348279
318625,3,325897,07-01-2024 14:34:09,,3351,26655819,29890671
317711,3,151610,07-01-2024 14:02:00,,5280,33847346,40827231
289347,3,141346,06-01-2024 22:28:57,,61263,69907894,86898913
318017,3,889769,07-01-2024 14:16:58,,4382,90943336,92635334
319582,3,304950,07-01-2024 15:09:42,,1218,38985221,54368553
308036,3,823929,07-01-2024 08:48:34,,24086,1881246440,2246031243
307191,3,545832,07-01-2024 08:10:24,,26376,418951475,582960840
305395,3,766482,07-01-2024 07:16:30,,29610,444956358,613199968
291487,3,614004,06-01-2024 23:36:14,,57226,12730848839,37286010575
299956,3,875056,07-01-2024 04:16:18,,40422,1695003126,1760436832
