IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||20043|6683453680|9080367840
219177|0|456259|06/01/2024 08:02:45||13035|36559952|51878144
222887|0|682767|06/01/2024 10:36:57||3783|1188371872|1229599080
213504|0|495399|06/01/2024 04:14:22||26738|12309484680|14672502272
212252|0|467722|06/01/2024 03:29:20||29440|68165015856|131023777168
202992|0|540133|05/01/2024 21:18:34||51686|7616760168|10142439272
207510|0|339646|06/01/2024 00:12:42||41238|1910226680|2129812872
220106|0|142349|06/01/2024 08:48:18||10302|14299624848|35812704944
219178|0|813217|06/01/2024 08:00:07||13193|6441707616|7138564984
222640|0|936957|06/01/2024 10:28:09||4311|955008504|1133760416
215976|0|618220|06/01/2024 05:55:37||20663|45236754160|85401056792
218947|0|181649|06/01/2024 07:56:55||13385|1640964200|2422949840
224082|0|761042|06/01/2024 11:26:40||800|103461080|132314976
217930|0|589919|06/01/2024 07:13:06||16014|6072176464|6874858344
218179|0|562011|06/01/2024 07:24:21||15339|655572640|747168672
223130|0|73087|06/01/2024 10:43:35||3385|754729472|1011621656
219398|0|272880|06/01/2024 08:16:42||12198|6938991240|7547606128
212254|0|920211|06/01/2024 03:27:04||29576|2677091272|2787721200
212255|0|139191|06/01/2024 03:24:36||29724|11359061712|15720195872
222383|0|551613|06/01/2024 10:18:25||4895|16654172824|40559958984
211760|0|609603|06/01/2024 03:08:20||30700|1905728736|1919773608
205783|0|260618|05/01/2024 23:01:25||45515|106009938088|283089673520
217670|0|344484|06/01/2024 07:03:03||16617|2060802960|2333616848
224336|0|273983|06/01/2024 11:33:49||371|742208024|1750782992
207027|0|372553|05/01/2024 23:51:11||42529|6631287080|9852174336
221369|0|326882|06/01/2024 09:38:32||7288|1006090616|1278321216
200730|0|612610|05/01/2024 19:43:47||57373|2184031960|3229589192
207276|0|713078|06/01/2024 00:08:42||41478|17068974520|23799185640
221370|0|520603|06/01/2024 09:31:24||7716|647540584|732716200
211761|0|815254|06/01/2024 03:09:20||30640|4919460960|5928145624
208508|0|538541|06/01/2024 00:57:04||38576|7034842304|9003706504
204245|0|381738|05/01/2024 22:09:06||48654|15106218272|21572231456
204507|0|930333|05/01/2024 22:16:22||48218|8282729536|11518144816
205784|0|827079|05/01/2024 23:02:51||45429|29272603240|32340949920
220358|0|605701|06/01/2024 08:53:13||10007|22788260584|58725204424
220359|0|187038|06/01/2024 08:54:42||9918|7111258112|7209481608
216472|0|337966|06/01/2024 06:14:20||19540|6119713072|7979032424
215741|0|359644|06/01/2024 05:47:44||21136|910979960|980159144
223335|0|530873|06/01/2024 10:50:07||2993|6117463880|16291205064
209733|0|261768|06/01/2024 01:41:35||35905|11817751472|16563663784
221371|0|750901|06/01/2024 09:35:43||7457|60310392|71665920
198963|0|352677|05/01/2024 18:31:35||61705|18212674328|19023409472
205265|0|839764|05/01/2024 22:45:07||46493|10505070904|10804742936
221627|0|598018|06/01/2024 09:49:23||6637|541029240|651686200
222888|0|438873|06/01/2024 10:34:56||3904|3292770632|3353111072
219179|0|814810|06/01/2024 08:02:20||13060|34078438256|85663012792
220877|0|549399|06/01/2024 09:16:52||8588|6031341544|9031145264
221881|0|168593|06/01/2024 09:58:42||6078|384535616|460597728
204246|0|43912|05/01/2024 22:08:29||48691|5618804536|8184135464
215485|0|210903|06/01/2024 05:38:37||21683|52437823264|131797230824
224083|0|65920|06/01/2024 11:28:45||675|543057016|796389560
217671|0|281746|06/01/2024 07:02:58||16622|743257384|802616128
215486|0|53500|06/01/2024 05:39:57||21603|7640059240|8382381840
202740|0|785330|05/01/2024 21:02:02||52678|1280307024|1281417504
223336|0|206478|06/01/2024 10:51:40||2900|971858696|986496600
197469|0|737117|05/01/2024 17:32:58||65222|2229736896|2994192744
218948|0|960549|06/01/2024 07:54:45||13515|411098408|542161248
214262|0|58777|06/01/2024 04:41:06||25134|3215420192|4755861832
209020|0|516900|06/01/2024 01:11:20||37720|11351468304|13843313944
210276|0|654566|06/01/2024 02:07:12||34368|61077553800|127995010096
223337|0|643254|06/01/2024 10:51:21||2919|986944512|1201618272
203244|0|893239|05/01/2024 21:20:46||51554|15215510640|19732957792
215487|0|315299|06/01/2024 05:36:48||21792|724307496|1000571880
219628|0|235985|06/01/2024 08:21:57||11883|19004007608|47527070824
203245|0|502496|05/01/2024 21:22:49||51431|138163248144|307340198912
209734|0|540595|06/01/2024 01:46:54||35586|740305600|811321248
218448|0|953480|06/01/2024 07:34:01||14759|1397891064|1560352208
214741|0|146096|06/01/2024 05:08:21||23499|6098391936|7301968856
222148|0|325147|06/01/2024 10:07:54||5526|173132016|233066672
211512|0|794851|06/01/2024 02:54:45||31515|768602496|834920880
216707|0|157587|06/01/2024 06:26:21||18819|1025709672|1130448424
198206|0|879479|05/01/2024 18:08:19||63101|13270101744|13705838872
217430|0|561620|06/01/2024 06:53:27||17193|738230720|743882104
220360|0|299803|06/01/2024 08:56:04||9836|866629152|883230424
209978|0|427820|06/01/2024 01:55:44||35056|3819947664|5218652168
213272|0|464546|06/01/2024 04:06:24||27216|3190999488|4489335864
219629|0|942432|06/01/2024 08:28:19||11501|36212896816|95630373128
222384|0|19233|06/01/2024 10:16:22||5018|925889720|1020211688
209021|0|294035|06/01/2024 01:10:25||37775|1132523160|1370557864
204996|0|574069|05/01/2024 22:35:15||47085|5311859616|7544194016
216961|0|728249|06/01/2024 06:33:47||18373|7206287240|7507437288
206511|0|605244|05/01/2024 23:33:32||43588|12228375168|13666927480
223590|0|218384|06/01/2024 11:06:02||2038|380038712|391978720
220624|0|676948|06/01/2024 09:03:09||9411|88099352|91948592
213505|0|580866|06/01/2024 04:16:42||26598|2206774592|3152156288
215488|0|361151|06/01/2024 05:36:37||21803|5657192176|6302302448
206031|0|616019|05/01/2024 23:17:46||44534|4287663392|4697756728
221372|0|584795|06/01/2024 09:39:02||7258|772345016|911536016
221111|0|122342|06/01/2024 09:21:45||8295|5663850848|7066683904
221112|0|366791|06/01/2024 09:25:06||8094|3122751456|3243528736
219180|0|221879|06/01/2024 08:00:50||13150|1996708968|2545452288
222889|0|933245|06/01/2024 10:37:44||3736|893777168|962126344
204510|0|644426|05/01/2024 22:17:33||48147|116102884832|293666797920
221882|0|171680|06/01/2024 09:59:52||6008|199355976|232579568
212507|0|413862|06/01/2024 03:30:21||29379|11525561312|14467522000
214512|0|437203|06/01/2024 04:59:22||24038|1761613528|2155988136
207030|0|872385|05/01/2024 23:50:07||42593|7430464328|8005407472
214744|0|522641|06/01/2024 05:03:55||23765|104069958136|199036041568
216473|0|583178|06/01/2024 06:16:24||19416|3514114536|3990544184
223839|0|633327|06/01/2024 11:10:55||1745|4691271096|11860648496
219399|0|150774|06/01/2024 08:17:14||12166|31692475552|87306801416
212256|0|233490|06/01/2024 03:25:40||29660|7146252176|7271307784
212017|0|199876|06/01/2024 03:10:03||30597|10802309552|11751218768
212508|0|434307|06/01/2024 03:30:13||29387|59383398128|118841005128
216962|0|239024|06/01/2024 06:37:57||18123|5621692680|6106161840
204739|0|481037|05/01/2024 22:21:01||47939|22054987840|28347590184
197702|0|47020|05/01/2024 17:48:30|06/01/2024 11:38:58|64228|15059742064|22556766592
217431|0|879257|06/01/2024 06:50:53||17347|4666422304|6744086584
207771|0|358084|06/01/2024 00:24:06||40554|165102097392|433228045064
202994|0|949324|05/01/2024 21:12:03||52077|8962124656|10718075144
212018|0|21026|06/01/2024 03:12:43||30437|1231346816|1316435880
209491|0|29229|06/01/2024 01:39:07||36053|7560217200|8872082432
220107|0|344981|06/01/2024 08:40:23||10777|4737386416|6262407152
221113|0|267307|06/01/2024 09:24:12||8148|22991112|27228376
215978|0|285762|06/01/2024 05:56:01||20639|4893128568|4985904232
218701|0|560028|06/01/2024 07:40:52||14348|29098701024|54760145360
214051|0|867204|06/01/2024 04:33:30||25590|3986304040|5244271584
213776|0|681101|06/01/2024 04:29:26||25834|73016820808|142934673800
212257|0|744127|06/01/2024 03:25:31||29669|3199950992|4467369536
212019|0|94176|06/01/2024 03:16:42||30198|13671530008|15239489776
221883|0|587784|06/01/2024 09:59:51||6009|198166232|200510096
218180|0|453579|06/01/2024 07:24:28|06/01/2024 11:34:23|14995|930394064|1040053664
224337|0|453579|06/01/2024 11:35:57||243|27020744|29505824
219181|0|660163|06/01/2024 08:05:23||12877|229498952|337730232
217672|0|516482|06/01/2024 07:08:18||16302|1064608240|1193148200
222641|0|917882|06/01/2024 10:23:45||4575|1239779064|3123292288
218949|0|308869|06/01/2024 07:52:38||13642|989069928|1193131496
221884|0|657570|06/01/2024 09:52:24||6456|252139696|282037712
223591|0|585683|06/01/2024 11:06:07||2033|68783352|75784144
215230|0|632025|06/01/2024 05:21:55||22685|56628656048|115341418328
210502|0|368537|06/01/2024 02:15:49||33851|2279852680|2674500632
212020|0|629661|06/01/2024 03:17:57||30123|4898458016|6476469864
214513|0|968086|06/01/2024 04:54:34||24326|12093595024|12314214752
221373|0|412024|06/01/2024 09:35:07||7493|10707358864|30334102960
211513|0|249163|06/01/2024 02:55:33||31467|885312376|933194520
209492|0|353192|06/01/2024 01:33:02||36418|22588159784|24913725336
207280|0|235579|06/01/2024 00:03:58||41762|892278792|1275916208
216963|0|972276|06/01/2024 06:33:58||18362|5242396048|6269715408
216964|0|66346|06/01/2024 06:33:57||18363|252271440|347814912
216708|0|461371|06/01/2024 06:29:23||18637|25410293848|75589122288
209735|0|591835|06/01/2024 01:43:42|06/01/2024 11:39:14|35732|138479377720|283527618576
207772|0|993129|06/01/2024 00:29:03||40257|6649904096|9665529296
224084|0|793713|06/01/2024 11:22:19||1061|373747840|528523520
219400|0|290275|06/01/2024 08:17:31||12149|736872816|1083363792
222890|0|814602|06/01/2024 10:39:38||3622|829302000|933179464
218181|0|656087|06/01/2024 07:20:46||15554|1725805344|2126024488
222149|0|581960|06/01/2024 10:02:36||5844|201949896|247998592
199219|0|386843|05/01/2024 18:49:18||60642|10438461824|11243102016
220625|0|92398|06/01/2024 09:06:37||9203|11518733152|21614959976
216218|0|32771|06/01/2024 06:05:59||20041|981144264|1212791568
220626|0|792698|06/01/2024 09:09:21||9039|315195504|466536480
208262|0|314611|06/01/2024 00:40:18||39582|93353432528|226472956056
222642|0|383469|06/01/2024 10:29:46||4214|5900569240|17189169200
223592|0|602715|06/01/2024 11:03:04||2216|16880384|25091280
220361|0|560938|06/01/2024 08:59:19||9641|2018715608|2798114832
219873|0|676372|06/01/2024 08:30:44||11356|1996362264|2232295152
219401|0|607365|06/01/2024 08:17:54||12126|3411102600|4208997688
211000|0|345764|06/01/2024 02:34:45||32715|8756447792|11309357144
199989|0|878843|05/01/2024 19:14:16||59144|227056080|339930640
216474|0|683247|06/01/2024 06:16:08||19432|1659098536|1804399920
209736|0|718235|06/01/2024 01:48:49||35471|99009929920|261146596272
221885|0|891763|06/01/2024 09:51:42||6498|527553376|637922520
213017|0|549936|06/01/2024 03:57:23||27757|25139070776|59669824496
210504|0|107813|06/01/2024 02:15:12||33888|3625538072|4137740360
222150|0|585839|06/01/2024 10:02:22||5858|130457872|171210984
197472|0|231483|05/01/2024 17:35:32||65068|7481586400|9872549688
213777|0|158790|06/01/2024 04:28:11||25909|8209734304|9498808760
212511|0|986099|06/01/2024 03:35:27||29073|2510288056|2558517472
221628|0|205777|06/01/2024 09:49:21||6639|521349680|717252792
218950|0|470428|06/01/2024 07:52:59||13621|1392265520|1956459400
204512|0|540678|05/01/2024 22:14:50||48310|6500649248|8119343832
221886|0|414277|06/01/2024 09:54:16||6344|11134784776|26877964600
204514|0|147362|05/01/2024 22:18:16||48104|12585491088|13923337128
220108|0|876326|06/01/2024 08:42:23||10657|794409640|1185125248
218450|0|705081|06/01/2024 07:30:19||14981|998565016|1316046064
218182|0|160874|06/01/2024 07:23:56||15364|1746093840|1994480912
196261|0|301699|05/01/2024 16:44:13||68147|601541576|758066184
209737|0|862303|06/01/2024 01:40:20||35980|13799879008|14937492280
210277|0|891281|06/01/2024 02:00:38||34762|4739330816|5875279656
218451|0|108317|06/01/2024 07:33:55||14765|460208840|620909184
206512|0|827839|05/01/2024 23:39:22||43238|20825319280|22972866184
220109|0|138537|06/01/2024 08:42:08||10672|5776370616|7601574568
216475|0|5784|06/01/2024 06:12:21||19659|10571796752|11550158408
216709|0|308890|06/01/2024 06:22:49||19031|2845304912|3613216896
207773|0|105158|06/01/2024 00:24:58||40502|11644972848|15008805680
208511|0|865992|06/01/2024 00:50:22||38978|13701799384|17410599424
215489|0|683321|06/01/2024 05:36:32||21808|17485592496|18037185848
