IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||7642|1704567448|2035952880
245277|0|456259|07/01/2024 01:33:51||23769|208556208|281902000
239261|0|977504|06/01/2024 21:33:32||38188|4008380032|5591259664
254354|0|361084|07/01/2024 07:40:16||1784|396751216|436119488
254115|0|540133|07/01/2024 07:37:59||1921|255713232|321207688
243320|0|936957|07/01/2024 00:16:36||28404|1909380352|2453763144
228379|0|638576|06/01/2024 14:14:55||64505|18212839160|20588928992
246974|0|589919|07/01/2024 02:46:09||19431|1599912648|1732635216
252145|0|309492|07/01/2024 06:19:38||6622|18269020744|52958953632
244341|0|307570|07/01/2024 00:50:26||26374|3592235032|4823071880
238270|0|150095|06/01/2024 20:50:48||40752|17550822592|19028216256
251382|0|73087|07/01/2024 05:42:55||8825|1823334232|1904178480
242013|0|272880|06/01/2024 23:27:47||31333|16518382712|23389474832
245278|0|920211|07/01/2024 01:32:00||23880|1590751296|1751810160
249152|0|551613|07/01/2024 04:15:20||14080|62550955392|151461388744
253612|0|260618|07/01/2024 07:13:51||3369|6794305360|15500118312
250380|0|344484|07/01/2024 05:07:09||10971|1427773168|1446357152
240534|0|678211|06/01/2024 22:23:21||35199|1152964136|1683432992
246493|0|326882|07/01/2024 02:22:08||20872|1806548048|2420421272
244342|0|997688|07/01/2024 00:50:48||26352|9150679304|11413562016
246748|0|612610|07/01/2024 02:31:07||20333|212791720|309909656
250869|0|713078|07/01/2024 05:29:30||9630|3555002912|3829997704
243567|0|548893|07/01/2024 00:24:24||27936|3944686696|4850635688
244561|0|186779|07/01/2024 01:09:54||25206|1536466160|2168929112
250130|0|815254|07/01/2024 04:58:44||11476|2628780768|2817302888
246749|0|538541|07/01/2024 02:36:02||20038|1505874160|2253200720
235703|0|706635|06/01/2024 19:18:32||46288|2870018824|3667157472
235704|0|359644|06/01/2024 19:18:30||46290|1373625592|1813965560
252629|0|750901|07/01/2024 06:36:59||5581|138689424|179338944
251618|0|839764|07/01/2024 05:53:20||8200|2586235136|2687087760
251383|0|303722|07/01/2024 05:40:50||8950|29963231928|59478729280
254580|0|438873|07/01/2024 07:53:58||962|108705736|123864408
246494|0|326734|07/01/2024 02:26:47||20593|5103544024|6011277792
245028|0|818597|07/01/2024 01:29:46||24014|5113795992|6795455912
234692|0|814810|06/01/2024 18:37:57||48723|91304947800|245229452952
254581|0|549399|07/01/2024 07:50:01||1199|221108472|235674808
251894|0|139541|07/01/2024 06:05:59||7441|807097816|1176322512
242525|0|151052|06/01/2024 23:40:33||30567|2862915888|3656834216
251129|0|554591|07/01/2024 05:34:31||9329|528168480|558530888
240775|0|272849|06/01/2024 22:39:17||34243|23274907784|24385992992
249393|0|65920|07/01/2024 04:27:43|07/01/2024 08:05:06|13043|6383661440|9009678512
241236|0|281746|06/01/2024 22:53:05||33415|4614191040|6897260480
249895|0|83255|07/01/2024 04:47:38||12142|2083353096|2695206432
253394|0|770147|07/01/2024 07:05:40||3860|665295760|831660672
253853|0|53500|07/01/2024 07:27:07||2573|614091120|634300296
245978|0|785330|07/01/2024 02:06:37||21803|470912288|673283648
249637|0|228908|07/01/2024 04:36:57||12783|633267760|880218280
246975|0|650968|07/01/2024 02:41:40||19700|1172532088|1541112040
253854|0|881734|07/01/2024 07:22:52||2828|887078664|927476864
248675|0|614519|07/01/2024 03:58:31||15089|6303845288|9160055288
248409|0|206478|07/01/2024 03:40:17||16183|6372557168|6574545136
242015|0|175446|06/01/2024 23:29:43||31217|38749298840|90475802600
251895|0|705237|07/01/2024 06:09:29||7231|429508688|505123640
247901|0|615536|07/01/2024 03:26:39||17001|82559736656|192264510112
248927|0|58448|07/01/2024 04:03:49||14771|3081114664|4079385144
251384|0|438874|07/01/2024 05:41:11||8929|638215304|774466056
242526|0|550318|06/01/2024 23:42:22||30458|12921405152|18269397008
253156|0|24587|07/01/2024 06:53:10||4610|327186096|375348712
250381|0|672737|07/01/2024 05:03:19||11201|7781193832|18415590352
247439|0|235985|07/01/2024 03:03:09||18411|38963146176|111108205944
230293|0|38158|06/01/2024 15:33:58||59762|24707818128|25462420584
241505|0|502496|06/01/2024 23:09:04||32456|84042545440|232654282736
237762|0|747394|06/01/2024 20:39:28||41432|521331880|682431408
239025|0|811000|06/01/2024 21:22:10||38870|7962825304|10974361304
229101|0|879762|06/01/2024 14:48:31||62489|5733295488|8421037528
245279|0|683503|07/01/2024 01:35:51||23649|9757064936|12840014920
254355|0|543811|07/01/2024 07:40:08||1792|3689788184|8326137896
244562|0|325147|07/01/2024 01:05:20||25480|661867456|915552392
253613|0|920512|07/01/2024 07:16:21||3219|134097680|157449960
248178|0|627874|07/01/2024 03:35:01||16499|647144240|918988480
247902|0|741786|07/01/2024 03:28:11||16909|744689424|987134000
249153|0|610328|07/01/2024 04:16:20|07/01/2024 08:09:46|14006|13621374992|13885052512
246750|0|972854|07/01/2024 02:38:24||19896|9098794768|10239748648
249394|0|561620|07/01/2024 04:28:12||13308|317248808|317441032
247903|0|299803|07/01/2024 03:27:16||16964|950001408|1135917824
234923|0|336279|06/01/2024 18:41:49||48491|13443522672|19237123776
239263|0|894593|06/01/2024 21:37:16||37964|7657881320|8805851600
242527|0|942432|06/01/2024 23:45:19||30281|68526399640|196177101200
250870|0|19233|07/01/2024 05:21:36||10104|1525254256|1642767088
248676|0|227474|07/01/2024 03:56:14||15226|777536968|1111228136
252915|0|978167|07/01/2024 06:45:58||5042|5417354200|5418097744
236734|0|447867|06/01/2024 19:53:54||44166|2741167576|2899097832
243569|0|732373|07/01/2024 00:27:27||27753|1844278568|2455865856
238271|0|603360|06/01/2024 20:55:42||40458|11572104672|14362584576
246226|0|696901|07/01/2024 02:14:52||21308|2390301344|2451122648
247209|0|21835|07/01/2024 02:50:59||19141|4278304776|5405745144
238517|0|361151|06/01/2024 21:00:02||40198|29591899704|31952647824
249896|0|845280|07/01/2024 04:49:13||12047|264722608|354738512
247210|0|122342|07/01/2024 02:55:14||18886|6864651240|9368585264
253614|0|366791|07/01/2024 07:12:33||3447|1949887176|2237929912
254840|0|487823|07/01/2024 08:04:44||316|30880776|35743632
250617|0|823670|07/01/2024 05:16:47||10393|2969364144|3566204064
254116|0|88556|07/01/2024 07:37:24||1956|39668032|51854392
245029|0|221879|07/01/2024 01:25:55||24245|9832000192|11094078776
254117|0|930273|07/01/2024 07:39:11||1849|207807544|235069560
235705|0|377098|06/01/2024 19:17:21||46359|7136287248|8342244200
248179|0|872385|07/01/2024 03:31:41||16699|12113796008|12978699320
234203|0|752187|06/01/2024 18:17:18||49962|370847200|386661272
249154|0|633327|07/01/2024 04:19:03||13857|37674794888|78100309152
241762|0|233490|06/01/2024 23:17:40||31940|3514766216|4642123136
243570|0|984330|07/01/2024 00:23:21||27999|867310632|1085213960
247904|0|239024|07/01/2024 03:26:53||16987|2627046512|3296864856
242780|0|266533|06/01/2024 23:52:25||29855|3033736296|3475748216
253157|0|150875|07/01/2024 06:58:38||4282|159677920|238948040
251130|0|841886|07/01/2024 05:37:07||9173|305366904|393051568
253855|0|538921|07/01/2024 07:24:20||2740|551054872|646268064
253158|0|573480|07/01/2024 06:56:59||4381|3536550240|4110003720
249638|0|64511|07/01/2024 04:33:03||13017|6357137224|6400734648
237248|0|908940|06/01/2024 20:18:41||42679|102632485936|245123661520
254841|0|24265|07/01/2024 08:06:25||215|487198712|1102743856
228137|0|949324|06/01/2024 14:04:21||65139|20450363776|21289465536
254118|0|163887|07/01/2024 07:38:58||1862|103887848|105617496
252916|0|925506|07/01/2024 06:49:57||4803|106746072|120217568
231509|0|424708|06/01/2024 16:22:11||56869|20811105760|29890348552
248180|0|344981|07/01/2024 03:33:01||16619|4052439520|4830270144
232945|0|175065|06/01/2024 17:29:24||52836|37078033912|46421958760
251385|0|867204|07/01/2024 05:43:56||8764|2311032304|2332603568
242016|0|681101|06/01/2024 23:21:30||31710|78375330256|169122337728
245280|0|94176|07/01/2024 01:34:05||23755|13720328384|16771667808
242279|0|453579|06/01/2024 23:30:10||31190|1281404112|1684225240
249639|0|611624|07/01/2024 04:31:35||13105|5123477768|5196461160
253615|0|483848|07/01/2024 07:17:52||3128|211054792|315935688
243322|0|917882|07/01/2024 00:14:09||28551|6679172712|19585567720
245981|0|819399|07/01/2024 02:08:53||21667|254660272|341917872
246751|0|308869|07/01/2024 02:39:53||19807|652414776|788830832
232436|0|657570|06/01/2024 17:07:35||54145|10218879032|11211728968
243323|0|871724|07/01/2024 00:16:42||28398|6117568152|6779646432
228382|0|632025|06/01/2024 14:16:14||64426|128543822416|377191044584
253159|0|199973|07/01/2024 06:55:58||4442|414496576|511941080
251386|0|364119|07/01/2024 05:48:43||8477|1190650736|1660681776
238273|0|629661|06/01/2024 20:57:22||40358|5168753312|7547228360
229104|0|968086|06/01/2024 14:43:08||62812|24406161504|24949298976
254356|0|501671|07/01/2024 07:48:46||1274|45186328|53082168
243572|0|580945|07/01/2024 00:28:58||27662|7544740504|10509026624
254119|0|353192|07/01/2024 07:35:09||2091|156887440|231873776
250131|0|189586|07/01/2024 04:55:13||11687|360405440|461024896
238778|0|641707|06/01/2024 21:10:35||39565|604774688|672913688
251896|0|235579|07/01/2024 06:01:21||7719|547515488|649129528
239264|0|972276|06/01/2024 21:34:43||38117|6815960464|10149478840
237763|0|461371|06/01/2024 20:33:41||41779|68163983520|194542473136
245531|0|993129|07/01/2024 01:40:43||23357|5660757272|6703206768
250871|0|783494|07/01/2024 05:29:51||9609|1846483464|2145050320
247671|0|62598|07/01/2024 03:16:06||17634|1718494808|1880139896
250872|0|857901|07/01/2024 05:28:50||9670|1286804488|1307087088
236998|0|381990|06/01/2024 20:06:54||43386|1877960400|2380274056
252385|0|386843|07/01/2024 06:27:51||6129|542062088|605126608
248677|0|614865|07/01/2024 03:55:38||15262|7405940600|8149770152
254842|0|566749|07/01/2024 08:08:46||74|11419352|16155184
248678|0|92398|07/01/2024 03:57:49||15131|22450531280|44716903296
248181|0|550683|07/01/2024 03:30:29||16771|1672774592|1694507992
254120|0|792698|07/01/2024 07:39:47||1813|28919600|33526040
236210|0|314611|06/01/2024 19:39:39||45021|102406373424|233874711192
245030|0|254624|07/01/2024 01:28:37||24083|114150281784|264913237712
253160|0|607365|07/01/2024 06:56:05||4435|313728680|318183184
230798|0|167994|06/01/2024 15:59:23||58237|11119334856|11807492784
241237|0|345764|06/01/2024 22:57:26||33154|12963155288|13143701368
247211|0|31785|07/01/2024 02:59:07||18653|5881720136|7274496192
248410|0|878843|07/01/2024 03:42:13||16067|32750472|47549048
226651|0|683247|06/01/2024 13:02:03||68877|5042294776|5444154192
245982|0|718235|07/01/2024 02:03:57||21963|73480051224|148392296088
251619|0|238186|07/01/2024 05:53:17||8203|1556729144|1581578656
239265|0|817230|06/01/2024 21:33:53||38167|106734989888|294753723232
245759|0|95593|07/01/2024 01:54:32||22528|2496850744|2629456944
243324|0|107813|07/01/2024 00:18:02||28318|6572093504|7525760784
251132|0|544097|07/01/2024 05:31:38||9502|1871040960|1872400032
239267|0|158790|06/01/2024 21:31:14||38326|9471840400|10672382736
225870|0|283416|06/01/2024 12:34:36||70524|23985663856|26247434760
242280|0|205777|06/01/2024 23:37:28||30752|5795563032|6237901896
239026|0|470428|06/01/2024 21:27:02||38578|3523482448|5042013544
239027|0|540678|06/01/2024 21:29:20||38440|4908636368|5016756920
236211|0|865603|06/01/2024 19:33:49||45371|89698779024|204893700160
246976|0|494368|07/01/2024 02:48:34||19286|2458364600|2742057312
250382|0|147362|07/01/2024 05:06:36||11004|1014726512|1275811888
253616|0|793533|07/01/2024 07:17:44||3136|348929360|483728864
231035|0|862303|06/01/2024 16:04:31||57929|13235032456|19025383176
234446|0|447193|06/01/2024 18:25:57||49443|9819293136|13783623648
234447|0|827839|06/01/2024 18:26:09||49431|37032626440|39469276296
251133|0|841113|07/01/2024 05:32:40||9440|3114677160|4635657080
230297|0|5784|06/01/2024 15:37:23||59557|22313735784|27091382656
234926|0|865992|06/01/2024 18:41:53||48487|12277389704|18138974456
243824|0|646202|07/01/2024 00:33:21||27399|75287234520|195448043408
251134|0|77826|07/01/2024 05:36:52||9188|2184444624|2663625744
252146|0|585776|07/01/2024 06:17:38||6742|567583160|688487328
249898|0|397424|07/01/2024 04:44:57||12303|174772216|229487968
242781|0|560379|06/01/2024 23:51:51||29889|553024216|788844736
242782|0|521924|06/01/2024 23:54:09||29751|3891159776|5433188704
243825|0|72141|07/01/2024 00:35:41||27259|3095168728|4089506464
232439|0|677596|06/01/2024 17:06:46||54194|7809892480|10282165088
252630|0|566451|07/01/2024 06:39:16||5444|289851864|348624312
230799|0|126095|06/01/2024 15:55:47||58453|31401052528|31595394784
248182|0|213790|07/01/2024 03:32:56||16624|4688115432|5324964960
243826|0|214627|07/01/2024 00:35:38||27262|1595803672|2127983728
246495|0|634272|07/01/2024 02:25:35||20665|754365608|828107664
235429|0|218585|06/01/2024 19:06:56||46984|11712134856|14351006376
248183|0|782727|07/01/2024 03:33:37||16583|3418274016|4767923016
238274|0|920950|06/01/2024 20:55:13||40487|19140084600|28532083008
251387|0|667394|07/01/2024 05:47:55||8525|1472442528|1805221440
250132|0|622633|07/01/2024 04:50:21||11979|180850656|264759440
234927|0|322080|06/01/2024 18:47:35||48145|11613338640|12201380656
245760|0|560295|07/01/2024 01:56:40||22400|14229977248|20835572528
245281|0|704165|07/01/2024 01:37:44||23536|3075755288|4024977264
252147|0|985360|07/01/2024 06:11:02||7138|1079398752|1340291896
236480|0|458330|06/01/2024 19:49:31||44429|5479311144|7874022944
246977|0|950540|07/01/2024 02:46:20||19420|5453924200|6142169552
225388|0|678871|06/01/2024 12:14:12||71748|26967248448|38857629208
244795|0|478871|07/01/2024 01:13:18||25002|1585778232|1624223456
236481|0|317607|06/01/2024 19:42:21||44859|1048667864|1258759648
234206|0|356155|06/01/2024 18:15:07||50093|164318440|216260600
246752|0|249634|07/01/2024 02:37:58|07/01/2024 08:01:29|19411|51356191712|133897405592
254843|0|249634|07/01/2024 08:02:11||469|1376604840|3901769232
253161|0|409616|07/01/2024 06:50:10||4790|4251177920|4837343184
252386|0|822554|07/01/2024 06:21:09||6531|317913576|400691008
243325|0|153694|07/01/2024 00:18:04||28316|5526478880|6074081304
251135|0|360594|07/01/2024 05:37:58||9122|1794551536|2349917944
250383|0|173875|07/01/2024 05:03:17||11203|438648320|542246928
237505|0|375418|06/01/2024 20:28:52||42068|5633859056|5773358800
250133|0|511788|07/01/2024 04:53:22||11798|1088204736|1410204192
246227|0|221269|07/01/2024 02:12:13||21467|55618620064|132402404656
243827|0|875239|07/01/2024 00:37:54||27126|1987414848|2823955488
251136|0|211191|07/01/2024 05:36:15||9225|1185268776|1773868792
238021|0|357053|06/01/2024 20:49:23||40837|8269932296|9797665976
252148|0|657668|07/01/2024 06:16:59||6781|1493031736|1862026752
252387|0|459889|07/01/2024 06:24:57||6303|2453692904|2837378704
246497|0|336918|07/01/2024 02:29:49||20411|8464230328|10068772000
250618|0|564380|07/01/2024 05:18:14||10306|1077277064|1366597496
242529|0|108051|06/01/2024 23:41:16||30524|300828472|371988552
243326|0|996216|07/01/2024 00:17:31||28349|6268968896|6656193352
242530|0|795256|06/01/2024 23:44:49||30311|2553321536|3802175648
254357|0|112673|07/01/2024 07:46:49||1391|35218160|43692376
231511|0|494879|06/01/2024 16:28:59||56461|9000956432|11717084968
253162|0|749714|07/01/2024 06:57:48||4332|664689208|965953176
240536|0|147666|06/01/2024 22:23:06||35214|12502925872|14421252400
231748|0|102212|06/01/2024 16:36:06||56034|16518493016|17133327744
253856|0|692699|07/01/2024 07:22:29||2851|139184168|142915368
248184|0|340713|07/01/2024 03:30:29||16771|14573102352|15635953064
243058|0|32682|07/01/2024 00:00:32||29368|2458187696|2488985488
243327|0|211370|07/01/2024 00:12:15||28665|1600981944|1820749424
250873|0|748330|07/01/2024 05:22:38||10042|585855464|847507064
241238|0|426170|06/01/2024 22:54:28||33332|3303036416|3876220120
238780|0|117335|06/01/2024 21:14:35||39325|15916604472|22071640224
246228|0|468975|07/01/2024 02:18:12||21108|7861014624|8755027920
246498|0|688857|07/01/2024 02:25:07||20693|2151468488|2440315824
248411|0|447563|07/01/2024 03:45:52||15848|3022540664|3282085328
242281|0|531453|06/01/2024 23:32:44||31036|1077793632|1294447288
251898|0|229982|07/01/2024 06:00:25||7775|19476707512|54910633192
249899|0|534432|07/01/2024 04:47:11||12169|578925912|693327688
240537|0|436268|06/01/2024 22:23:47||35173|10612530704|13826097568
232946|0|543398|06/01/2024 17:26:22||53018|15035523648|16275153448
246978|0|90111|07/01/2024 02:42:12||19668|2852915952|3342139760
254582|0|305625|07/01/2024 07:58:35||685|17839816|23875936
250384|0|385811|07/01/2024 05:01:14||11326|787882112|836114920
254844|0|937037|07/01/2024 08:02:26||454|11010456|11880688
234929|0|101200|06/01/2024 18:44:53||48307|14521427328|18021136416
253617|0|891120|07/01/2024 07:15:30||3270|291448336|412444488
251137|0|534196|07/01/2024 05:31:48||9492|2302633912|3040171160
246979|0|430670|07/01/2024 02:45:58||19442|6475329760|9517373912
243059|0|368297|07/01/2024 00:02:44||29236|945365216|1208676952
242532|0|258997|06/01/2024 23:46:10||30230|4641457136|5747390976
237507|0|110774|06/01/2024 20:21:54||42486|28479945120|34949987528
247673|0|865644|07/01/2024 03:12:54||17826|7753911968|9560175248
243576|0|210996|07/01/2024 00:27:15||27765|47543334896|101496403624
254358|0|793902|07/01/2024 07:42:21||1659|822857496|1191782784
252631|0|87195|07/01/2024 06:34:08||5752|402272472|518463184
241239|0|918808|06/01/2024 22:57:53||33127|10487665512|15619707600
252388|0|764641|07/01/2024 06:24:57||6303|3463769848|4786885232
244345|0|304558|07/01/2024 00:57:51||25929|85640873376|212431614368
253857|0|561734|07/01/2024 07:21:01||2939|632557632|655490136
229601|0|180236|06/01/2024 15:05:31||61469|19825900032|22770258208
253618|0|153885|07/01/2024 07:16:04||3236|112838136|149874456
253395|0|131491|07/01/2024 07:02:28||4052|161565136|172981264
242017|0|199972|06/01/2024 23:22:17||31663|6725068816|9852142392
