IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||16375|474442224|496753536
46697|0|542261|01/01/2024 11:35:04||33896|3549383720|4168292592
45235|0|361084|01/01/2024 10:51:06||36534|8641150704|11307880024
39634|0|339646|01/01/2024 08:08:26||46294|2124214496|2653064128
45236|0|122906|01/01/2024 10:54:51||36309|41540897176|80348191688
41827|0|142349|01/01/2024 09:10:40||42560|73187070200|211149673792
39325|0|181649|01/01/2024 07:53:18||47202|7072828008|8432940104
48905|0|638576|01/01/2024 13:09:56||28204|16257451696|22436223328
36148|0|589919|01/01/2024 06:03:46||53774|24710992704|28337827920
57472|0|309492|01/01/2024 19:44:46||4514|13579600984|26133575048
43843|0|150095|01/01/2024 10:16:33||38607|6539740744|8565385352
55241|0|73087|01/01/2024 18:12:45||10035|3487754400|4870718072
42492|0|272880|01/01/2024 09:30:25||41375|9152257832|12690965568
39949|0|139191|01/01/2024 08:12:06||46074|26120610168|28179093344
52981|0|496854|01/01/2024 16:33:21||15999|5509755600|5923736232
44195|0|272200|01/01/2024 10:20:16||38384|13120421832|18593817528
42493|0|344484|01/01/2024 09:34:45||41115|4150715752|5572912680
57731|0|678211|01/01/2024 19:56:04||3836|30701888|36459960
55974|0|372553|01/01/2024 18:42:55||8225|8242486520|8304494288
52565|0|326882|01/01/2024 16:12:21||17259|1763774552|2139011992
55712|0|997688|01/01/2024 18:35:25||8675|5799302032|8658747472
44866|0|612610|01/01/2024 10:40:51||37149|1906640552|1940101368
45238|0|815254|01/01/2024 10:51:38||36502|8409377184|10267208856
35056|0|381738|01/01/2024 05:26:38||56002|17093603944|17414833688
39636|0|605701|01/01/2024 08:04:13||46547|102540868408|307235724728
56963|0|766615|01/01/2024 19:23:50||5770|2674418432|3474349728
45600|0|337966|01/01/2024 11:03:09||35811|12779031880|13316932824
32229|0|359644|01/01/2024 03:30:46|01/01/2024 20:59:14|62908|1417411808|1769313656
48906|0|547258|01/01/2024 13:05:19||28481|797595568|828583088
55242|0|530873|01/01/2024 18:14:23||9937|20301974136|57713804432
34213|0|532320|01/01/2024 04:54:15||57945|3027081120|3518082152
47890|0|303722|01/01/2024 12:05:28||32072|77360099336|187824505688
50527|0|857087|01/01/2024 14:33:13||23207|5950292752|7002499688
57219|0|438873|01/01/2024 19:39:42||4818|411514200|584736880
40831|0|818597|01/01/2024 08:49:52||43808|6191704664|7516429760
59038|0|377411|01/01/2024 20:44:03||957|6245008|7839624
42813|0|814810|01/01/2024 09:40:44||40756|110544312600|226079501760
53198|0|962357|01/01/2024 16:48:52||15068|1068957472|1102239568
47494|0|493679|01/01/2024 11:58:35||32485|5279302064|5374659352
44867|0|139541|01/01/2024 10:44:41||36919|5625677176|7658978152
32724|0|151052|01/01/2024 03:58:14||61306|6794522048|9806305320
47101|0|221329|01/01/2024 11:44:27||33333|1069776624|1503043600
57979|0|281746|01/01/2024 20:07:23||3157|669787728|816498112
39326|0|770147|01/01/2024 07:54:55||47105|2569677008|2616319520
41828|0|29940|01/01/2024 09:14:24||42336|59485569352|119398554544
35306|0|785330|01/01/2024 05:38:25||55295|3626905512|5257395600
56226|0|228908|01/01/2024 18:51:40||7700|212321560|264185128
58244|0|614519|01/01/2024 20:19:29||2431|285841480|335808496
57220|0|206478|01/01/2024 19:33:13||5207|2147181048|2992543168
55243|0|356785|01/01/2024 18:13:51||9969|16819669000|46453048064
57980|0|737117|01/01/2024 20:05:03||3297|181780592|244222200
59039|0|991147|01/01/2024 20:46:51||789|48251568|53433656
42164|0|962694|01/01/2024 09:27:05||41575|2257680464|2625677960
54301|0|516900|01/01/2024 17:38:15||12105|5087283520|5663748208
50327|0|364651|01/01/2024 14:28:46||23474|430173984|551369952
43485|0|909224|01/01/2024 10:03:04||39416|17156432288|22991407936
50529|0|613824|01/01/2024 14:32:41||23239|2926739288|3957086712
59295|0|107055|01/01/2024 20:57:42||138|79571872|93924744
43167|0|24587|01/01/2024 09:57:36||39744|1390535280|1823927320
30553|0|968683|01/01/2024 02:20:42||67158|8343162216|9971350432
56726|0|235985|01/01/2024 19:10:38||6562|16626798688|39454207040
47891|0|502496|01/01/2024 12:01:00||32340|73981084728|159335761720
57981|0|124688|01/01/2024 20:00:32||3568|814875120|969080568
42165|0|543811|01/01/2024 09:26:23||41617|76744267392|174583513736
55244|0|953480|01/01/2024 18:17:17||9763|2951515304|3847818688
49426|0|317171|01/01/2024 13:34:06||26754|28743649592|62198742288
33449|0|668029|01/01/2024 04:23:44||59776|6768525320|9111266848
37576|0|157587|01/01/2024 06:56:25||50615|1244500144|1338143336
40531|0|333429|01/01/2024 08:38:14||44506|11236545760|16643150472
45603|0|741786|01/01/2024 11:01:18||35922|1721023600|1729082032
57221|0|940979|01/01/2024 19:39:16||4844|134724808|171305264
46337|0|610328|01/01/2024 11:29:54||34206|14379087144|18761665360
39951|0|366737|01/01/2024 08:18:41||45679|14949955368|17212710656
50530|0|542985|01/01/2024 14:35:40||23060|3179933696|3771898688
53199|0|799079|01/01/2024 16:45:16||15284|5121131944|6073251032
52982|0|879479|01/01/2024 16:31:21||16119|3988118144|4988553416
36151|0|299803|01/01/2024 06:09:53||53407|1532793672|1756442400
58245|0|894593|01/01/2024 20:13:25||2795|1915720704|2628407416
48526|0|92204|01/01/2024 12:49:02||29458|102189544992|210407075264
43845|0|427820|01/01/2024 10:16:37||38603|5005821368|7396333992
57982|0|19233|01/01/2024 20:02:33||3447|1945376072|2246684592
35307|0|448246|01/01/2024 05:36:53||55387|8962711016|10206369736
39637|0|978167|01/01/2024 08:03:07||46613|30345797816|34046969152
46338|0|574069|01/01/2024 11:25:52||34448|2017447240|2363097920
48907|0|447867|01/01/2024 13:02:41||28639|1955459168|2817591592
39329|0|603360|01/01/2024 07:53:42||47178|13705722216|17561580856
57983|0|696901|01/01/2024 20:00:19||3581|330857048|340333896
41175|0|676948|01/01/2024 08:56:05||43435|265861960|362481736
45604|0|361151|01/01/2024 11:00:23||35977|22499713864|27684858296
39638|0|845280|01/01/2024 08:03:00||46620|27237553744|30345659224
57473|0|487823|01/01/2024 19:44:05||4555|142195864|174534328
47102|0|88556|01/01/2024 11:45:57|01/01/2024 20:50:34|32677|830849464|1207951472
57474|0|221879|01/01/2024 19:41:52||4688|474834136|519112608
40832|0|933245|01/01/2024 08:41:53||44287|9327132592|11318165360
53849|0|752187|01/01/2024 17:13:56||13564|395427728|449755712
56727|0|522641|01/01/2024 19:12:09||6471|30271321240|62981055784
58246|0|583178|01/01/2024 20:16:40||2600|832287576|1031398632
50328|0|233490|01/01/2024 14:29:55||23405|1985300104|2893928360
49613|0|991951|01/01/2024 13:42:20||26260|15223312680|22812467568
55003|0|984330|01/01/2024 18:01:14||10726|346844936|442439624
51125|0|290670|01/01/2024 15:04:11||21349|88314137992|168405291760
49235|0|591148|01/01/2024 13:25:45||27255|4891706392|7000943168
37577|0|858579|01/01/2024 06:51:19||50921|2191499968|3277747280
47499|0|159285|01/01/2024 11:57:28||32552|628442528|936730664
49614|0|313396|01/01/2024 13:40:23||26377|3073044208|3968512264
44516|0|239024|01/01/2024 10:38:23||37297|7434267424|7787499224
50161|0|266533|01/01/2024 14:18:43||24077|1567121200|2238933848
41830|0|481037|01/01/2024 09:10:53||42547|7563800480|7851229008
55485|0|47020|01/01/2024 18:26:44||9196|2020528872|2825336040
57222|0|150875|01/01/2024 19:34:23||5137|196434248|294506800
38749|0|420055|01/01/2024 07:38:31||48089|6542736168|6965175184
58480|0|358084|01/01/2024 20:29:06||1854|7752922872|18098985840
56728|0|24265|01/01/2024 19:17:47||6133|16959685816|50103823736
40263|0|949324|01/01/2024 08:27:01||45179|9507029816|14057518096
34497|0|21026|01/01/2024 05:08:55||57065|1759441352|2020245176
51727|0|267527|01/01/2024 15:31:22||19718|7783230984|10623947136
52358|0|29229|01/01/2024 16:06:22||17618|8211049880|9806664880
39954|0|867204|01/01/2024 08:12:49||46031|10011609672|13309164416
55975|0|744127|01/01/2024 18:41:40||8300|1973804552|2097288616
38750|0|660163|01/01/2024 07:32:40||48440|785250088|860559432
44201|0|368801|01/01/2024 10:20:14||38386|22091380976|28486698272
43168|0|76493|01/01/2024 09:56:24||39816|3899488368|5613464008
50162|0|871724|01/01/2024 14:16:50||24190|5901969320|7764459688
57223|0|336594|01/01/2024 19:38:38||4882|143830168|204757824
51315|0|199973|01/01/2024 15:17:19||20561|1962211560|2244687816
43169|0|368537|01/01/2024 09:59:54||39606|12741755072|16028868632
49615|0|629661|01/01/2024 13:41:25||26315|2997881584|4152033536
57732|0|746001|01/01/2024 19:56:01||3839|1207608|1404744
57475|0|240765|01/01/2024 19:44:51||4509|130991144|161455288
47500|0|501671|01/01/2024 11:53:35||32785|18398905784|20730434064
56964|0|249163|01/01/2024 19:22:12||5868|207603616|222864840
41177|0|8540|01/01/2024 08:53:51||43569|9486013120|13081163944
45966|0|341545|01/01/2024 11:18:56||34864|116864291744|265122655728
37869|0|235579|01/01/2024 07:00:35||50365|2098422072|2762248288
59040|0|972276|01/01/2024 20:42:11||1069|248557624|319500216
57733|0|461371|01/01/2024 19:51:13||4127|6952203824|14252912024
55245|0|591835|01/01/2024 18:11:44||10096|34691129696|76648973592
54781|0|993129|01/01/2024 17:50:38||11362|3630328904|4229897424
50531|0|793713|01/01/2024 14:36:46||22994|1601153824|1986066944
45241|0|326200|01/01/2024 10:59:36||36024|13634378632|14591922680
57476|0|290275|01/01/2024 19:43:36||4584|256640008|379800112
55004|0|502116|01/01/2024 18:01:34||10706|4404670888|6477717680
45242|0|708827|01/01/2024 10:54:42||36318|3999243160|4446218208
55976|0|12174|01/01/2024 18:42:41||8239|3124529224|3797602176
54302|0|206115|01/01/2024 17:31:57||12483|2984183504|3148218120
43486|0|710864|01/01/2024 10:00:40||39560|2635120248|3392643024
50532|0|542421|01/01/2024 14:33:26||23194|969234232|1083512944
53850|0|383469|01/01/2024 17:11:49||13691|30696499848|58233507872
57734|0|824903|01/01/2024 19:55:41||3859|309908160|429966352
48908|0|602715|01/01/2024 13:08:22||28298|149282600|183219040
