IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,11815,1086094362,2748506115
269365,5,201474,07-01-2024 18:19:47,,11413,145975571,190856809
250742,5,938905,07-01-2024 05:49:44,,56416,675951960,953872322
254860,5,336607,07-01-2024 08:33:05,,46615,2344222560,2924036422
269366,5,475586,07-01-2024 18:14:39,,11721,179246314,240775234
269132,5,802014,07-01-2024 18:07:14,,12166,346502187,421290132
268117,5,981952,07-01-2024 17:27:01,,14579,503089003,576378180
268605,5,231347,07-01-2024 17:42:05,,13675,220246013,252554801
262921,5,500585,07-01-2024 13:54:25,,27335,343430528,476763680
269851,5,642958,07-01-2024 18:32:23,,10657,4004097373,11224920414
254148,5,551837,07-01-2024 08:08:28,,48092,3297635692,3625417727
254861,5,38875,07-01-2024 08:37:52,,46328,436421584,607832055
269852,5,689517,07-01-2024 18:30:05,,10795,616842153,770106339
269133,5,802850,07-01-2024 18:03:45,,12375,2912369989,8503498905
273652,5,654052,07-01-2024 21:08:43,,1277,5703173,6070426
252201,5,718930,07-01-2024 06:49:59,,52801,598977071,687488689
255350,5,76336,07-01-2024 08:56:53,,45187,333341794,385442460
258688,5,400998,07-01-2024 11:00:54,,37746,1693564990,2048159226
272116,5,184914,07-01-2024 20:03:27,,5193,82663802,102392968
261458,5,776593,07-01-2024 12:58:56,,30664,2360575241,3308971170
267599,5,951162,07-01-2024 17:09:40,,15620,307233883,357783618
271615,5,181400,07-01-2024 19:47:17,,6163,56366241,73311000
270611,5,604178,07-01-2024 19:03:04,,8816,219712950,287507475
265127,5,905189,07-01-2024 15:24:11,,21949,285547517,380750736
267360,5,908566,07-01-2024 16:52:31,,16649,5880308933,15373979311
266362,5,140782,07-01-2024 16:13:53,,18967,8696872111,20076616137
260720,5,998415,07-01-2024 12:21:15,,32925,8401051541,22181336329
268606,5,168559,07-01-2024 17:42:04,,13676,123892158,136825165
273394,5,293538,07-01-2024 20:59:43,,1817,80528723,82243879
255351,5,342917,07-01-2024 08:53:18,,45402,433821604,474874641
272117,5,362972,07-01-2024 20:07:07,,4973,3135487187,5933945027
265888,5,661635,07-01-2024 15:56:01,,20039,475872614,513592135
254862,5,655527,07-01-2024 08:34:55,,46505,3220486464,3641170951
273898,5,189353,07-01-2024 21:14:45,,915,41175178,56229158
271850,5,207653,07-01-2024 19:56:10,,5630,27414788,39204900
271368,5,225457,07-01-2024 19:34:39,,6921,65020668,79359396
273653,5,589925,07-01-2024 21:08:54,,1266,65251547,92302102
262669,5,860242,07-01-2024 13:45:36,,27864,260672711,278467452
253168,5,331215,07-01-2024 07:20:31,,50969,988677950,1156568942
273654,5,999112,07-01-2024 21:04:17,,1543,132123194,155064240
269631,5,351896,07-01-2024 18:23:05,,11215,505956556,562143707
270612,5,384576,07-01-2024 19:02:31,,8849,271476510,386862705
256938,5,866722,07-01-2024 09:52:35,,41845,415372112,517521369
266163,5,516969,07-01-2024 16:01:18,,19722,1924251882,2243502211
249996,5,651529,07-01-2024 05:12:01,,58679,18089538955,34682601187
255353,5,295552,07-01-2024 08:53:11,,45409,1557206953,1945658192
271111,5,73516,07-01-2024 19:29:27,,7233,1599119318,3729988399
249214,5,821512,07-01-2024 04:45:57,,60243,12767556721,33524288480
254638,5,77376,07-01-2024 08:25:40,,47060,16503271675,38528283228
262923,5,768157,07-01-2024 13:57:20,,27160,102574000,141812634
272118,5,643369,07-01-2024 20:01:16,,5324,452268788,610952758
262457,5,536492,07-01-2024 13:33:02,,28618,975649660,1251305840
245875,5,374669,07-01-2024 02:35:59,,68041,2530678044,2622943826
263391,5,841419,07-01-2024 14:12:01,,26279,218886417,280907399
256146,5,627930,07-01-2024 09:26:41,,43399,170630550,192757098
274139,5,671498,07-01-2024 21:24:12,,348,2981574,3846305
270613,5,230414,07-01-2024 19:05:49,,8651,424897368,470820787
254639,5,960345,07-01-2024 08:26:25,,47015,1677341677,2148930013
272119,5,689106,07-01-2024 20:04:12,,5148,109686206,161931442
258690,5,654607,07-01-2024 11:02:32,,37648,1152701076,1268947839
260944,5,281024,07-01-2024 12:39:49,,31811,1982299096,2247346598
265128,5,103670,07-01-2024 15:27:56,,21724,458310480,517030522
263634,5,824273,07-01-2024 14:26:42,,25398,204779097,288043955
270369,5,904587,07-01-2024 18:50:05,,9595,40063989,54135973
274140,5,81189,07-01-2024 21:27:06,,174,2170512,2742578
261963,5,965512,07-01-2024 13:16:04,,29636,2590605201,3128964272
259176,5,432884,07-01-2024 11:28:11,,36109,1371862493,1419055989
260426,5,67043,07-01-2024 12:19:58,,33002,115335511,156300032
272368,5,963989,07-01-2024 20:17:54,,4326,78801275,92561747
272120,5,462313,07-01-2024 20:04:36,,5124,576659182,1173209947
271369,5,136078,07-01-2024 19:37:22,,6758,173688440,174869946
273146,5,112727,07-01-2024 20:44:40,,2720,64070474,72182907
247645,5,756663,07-01-2024 03:49:25,,63635,3588713195,5070996948
272896,5,581398,07-01-2024 20:39:04,,3056,206831849,225731973
259675,5,695958,07-01-2024 11:41:48,,35292,1812436156,2504120988
271370,5,227175,07-01-2024 19:34:20,,6940,974020726,2167904149
273899,5,787236,07-01-2024 21:19:17,,643,14982029,15368645
273147,5,7674,07-01-2024 20:44:43,,2717,281690057,764209709
261964,5,796293,07-01-2024 13:15:20,,29680,1093956819,1262786872
268607,5,303581,07-01-2024 17:47:25,,13355,119357126,136541194
268847,5,942426,07-01-2024 17:56:11,,12829,171770237,231954144
267072,5,93846,07-01-2024 16:42:53,,17227,7340542731,21958529545
266363,5,349668,07-01-2024 16:13:23,,18997,1251083695,1261659028
270876,5,906979,07-01-2024 19:12:45,,8235,79531107,98325453
257671,5,231821,07-01-2024 10:24:11,,39949,1256428442,1834080441
271112,5,628721,07-01-2024 19:20:29,,7771,33249708,39813164
261459,5,969765,07-01-2024 12:53:03,,31017,586888799,854694922
269633,5,681467,07-01-2024 18:20:27,,11373,69874522,93627284
254863,5,610508,07-01-2024 08:35:31,,46469,1595400822,1920680914
262670,5,626275,07-01-2024 13:44:03,,27957,10940917016,27902933153
262671,5,461952,07-01-2024 13:44:33,,27927,2063712546,2454505695
267361,5,510575,07-01-2024 16:54:42,,16518,741750558,1045709133
264619,5,229248,07-01-2024 15:01:04,,23336,931393909,1045504432
265641,5,693227,07-01-2024 15:47:55,,20525,18774151,22315317
269634,5,37685,07-01-2024 18:26:25,,11015,2776804159,7734618352
267870,5,530374,07-01-2024 17:15:06,,15294,880845744,1228997331
260722,5,82769,07-01-2024 12:26:22,,32618,1919811227,2177351973
248454,5,949245,07-01-2024 04:14:46,,62114,20121108009,51894836424
272121,5,837903,07-01-2024 20:09:27,,4833,65156146,91591109
268377,5,403677,07-01-2024 17:37:09,,13971,298230235,400684920
268848,5,446143,07-01-2024 17:50:26,,13174,189036373,273127301
260724,5,983671,07-01-2024 12:25:38,,32662,388705590,498001687
254864,5,255070,07-01-2024 08:34:49,,46511,3035972285,3128149078
266618,5,946656,07-01-2024 16:28:55,,18065,585434198,691271902
273655,5,506653,07-01-2024 21:00:54,,1746,137481914,177961619
264620,5,961606,07-01-2024 15:09:48,,22812,10478808414,28221420058
264873,5,24324,07-01-2024 15:12:14,,22666,1409878018,1662449231
259424,5,665915,07-01-2024 11:39:55,,35405,148530956,167998849
261226,5,806971,07-01-2024 12:46:54,,31386,4591588246,9218791289
265890,5,105319,07-01-2024 15:57:12,,19968,168248327,202703897
244570,5,877052,07-01-2024 01:45:16,,71084,1097708313,1357945610
251475,5,830479,07-01-2024 06:11:45,,55095,13672584563,34047414161
267871,5,79895,07-01-2024 17:18:56,,15064,35064874,39275534
268608,5,228426,07-01-2024 17:49:12,,13248,4676483727,9894852147
260427,5,640047,07-01-2024 12:18:00,,33120,445582449,595728602
252202,5,549379,07-01-2024 06:44:13,,53147,711141170,937846216
269367,5,122399,07-01-2024 18:19:42,,11418,160851763,168165376
272897,5,523043,07-01-2024 20:39:59,,3001,34690054,46823873
272898,5,10544,07-01-2024 20:36:29,,3211,698463231,1916423799
