IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||30301|13574819888|14903935744
154607|0|542261|04/01/2024 12:49:24||22236|6270479128|8393200544
156598|0|117751|04/01/2024 14:07:51||17529|7545646336|8234307776
154840|0|125301|04/01/2024 12:57:08||21772|812269400|1096414240
154608|0|966039|04/01/2024 12:44:07||22553|3773727608|5113316616
160954|0|142349|04/01/2024 17:09:47||6613|11337872192|31307634568
154841|0|813217|04/01/2024 12:56:21||21819|10541783320|13509416888
141878|0|936957|04/01/2024 04:02:04||53876|8469397272|11349522352
146286|0|618220|04/01/2024 07:05:21||42879|73298399680|146574558528
153135|0|181649|04/01/2024 11:40:05||26395|1122113848|1587709552
154116|0|638576|04/01/2024 12:23:43||23777|5174377832|7462915288
159271|0|150095|04/01/2024 15:52:14||11266|3024721592|3228500736
154842|0|73087|04/01/2024 12:51:42||22098|5971113264|8175462280
153136|0|272880|04/01/2024 11:41:12||26328|10450569008|10634875152
139054|0|139191|04/01/2024 02:17:06||60174|19931314968|23389737720
163213|0|496854|04/01/2024 18:39:42||1218|507432408|563260200
146043|0|272200|04/01/2024 06:53:17||43603|13358362928|13964323952
147270|0|609603|04/01/2024 07:41:20||40720|4232181864|4470968552
152417|0|378202|04/01/2024 11:16:35||27805|1283513960|1343230264
159272|0|372553|04/01/2024 15:52:01||11279|9769476632|9814838232
158273|0|997688|04/01/2024 15:10:16||13784|5617500320|5685070176
148785|0|722720|04/01/2024 08:47:12||36768|10766830768|12553340840
157812|0|706635|04/01/2024 14:55:59||14641|581500016|592583992
139555|0|605701|04/01/2024 02:39:55||58805|135654933928|369594942496
141636|0|337966|04/01/2024 03:56:22||54218|19696008312|25396422560
150479|0|530873|04/01/2024 09:54:53||32707|82827392408|204963755504
153629|0|532320|04/01/2024 12:06:58||24782|964714312|1269204728
162214|0|352677|04/01/2024 17:57:08||3772|666812344|994033408
162451|0|839764|04/01/2024 18:01:40||3500|807736024|1180257360
139556|0|303722|04/01/2024 02:34:16||59144|137735326288|375850093088
141637|0|857087|04/01/2024 03:51:03||54537|20952331296|30518507152
151445|0|438873|04/01/2024 10:39:45||30015|22032008280|25415189808
149257|0|549399|04/01/2024 09:05:46||35654|26882097840|28680895784
154118|0|221329|04/01/2024 12:20:13||23987|1496928560|2202281680
138560|0|272849|04/01/2024 01:59:49||61211|14439284120|20507428512
160955|0|124520|04/01/2024 17:01:10||7130|147087376|203109920
154119|0|65920|04/01/2024 12:25:55||23645|7739156848|8300200496
162966|0|679144|04/01/2024 18:29:15||1845|2240334768|4854540832
157814|0|563238|04/01/2024 14:52:34||14846|1707957560|1944927192
157815|0|785330|04/01/2024 14:51:03||14937|465688032|664949608
