IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
113262|2|147078|03/01/2024 00:53:22||35798|5439225552|6693366240
128418|2|195427|03/01/2024 09:26:03||5037|70284008|91854128
130560|2|412916|03/01/2024 10:30:57||1143|182604624|267045960
129040|2|467722|03/01/2024 09:43:31||3989|6110751552|17366470352
112631|2|626942|03/01/2024 00:32:01||37079|7000482200|7023394440
112947|2|435122|03/01/2024 00:44:55||36305|6778622152|7246638184
123042|2|828911|03/01/2024 06:28:08||15712|2116968160|2973960080
120692|2|125301|03/01/2024 05:07:47||20533|202013536|277820792
127209|2|122906|03/01/2024 08:45:09||7491|10098186744|19787266400
113264|2|142349|03/01/2024 00:51:25||35915|44905731720|123337325848
128116|2|662179|03/01/2024 09:19:14||5446|278926744|372181120
129960|2|611032|03/01/2024 10:10:36||2364|28056136|29880840
128419|2|9489|03/01/2024 09:24:57||5103|1226309544|1816880464
114440|2|212476|03/01/2024 01:34:53||33307|4954303216|6687725752
130233|2|59303|03/01/2024 10:23:26||1594|135311944|196491232
107915|2|920211|02/01/2024 21:59:50||46210|9371716072|12989991800
115345|2|940920|03/01/2024 02:06:59||31381|2022885256|2474441888
127801|2|923821|03/01/2024 09:02:26||6454|11435195912|31804190952
124813|2|654645|03/01/2024 07:24:40||12320|899263776|1007691872
123661|2|458966|03/01/2024 06:45:35||14665|7132378712|9834565672
122770|2|260618|03/01/2024 06:10:32||16768|40159043088|116797262576
122771|2|378202|03/01/2024 06:12:23||16657|938397032|1361572560
115643|2|344484|03/01/2024 02:12:56||31024|3689835080|3863578376
120693|2|903206|03/01/2024 05:00:00||21000|3943441776|5159609640
127210|2|221893|03/01/2024 08:43:27||7593|778724280|897833392
111115|2|469942|02/01/2024 23:41:53||40087|33445761504|92061048472
129041|2|174766|03/01/2024 09:43:04||4016|3304686976|3584775888
110215|2|138093|02/01/2024 23:15:34||41666|2652539376|3202939696
126029|2|405728|03/01/2024 08:00:11||10189|2287962736|2687209080
103954|2|748993|02/01/2024 19:40:55||54545|672346504|1002993160
122204|2|864485|03/01/2024 05:57:46||17534|1517312656|2032964304
127505|2|766615|03/01/2024 08:56:23||6817|3904258976|4508256448
127506|2|432476|03/01/2024 08:59:45||6615|1398679912|1652443512
116567|2|754850|03/01/2024 02:41:45||29295|1907524168|2153141960
128117|2|773549|03/01/2024 09:14:13||5747|713720496|792363584
118336|2|494149|03/01/2024 03:46:24||25416|11477175208|14786897632
110817|2|337430|02/01/2024 23:38:09||40311|76730105720|146613240496
127211|2|760419|03/01/2024 08:43:49||7571|676458552|694556480
101857|2|78434|02/01/2024 18:32:25||58655|101368762632|293516817744
107316|2|308457|02/01/2024 21:37:27||47553|12906555952|14721134672
111719|2|548938|03/01/2024 00:04:20||38740|4457007216|4959163296
102469|2|40008|02/01/2024 18:53:50||57370|148454627272|393248747424
130561|2|936127|03/01/2024 10:37:39||741|53932616|59091576
111409|2|837222|02/01/2024 23:57:47||39133|18766652856|27934242240
113810|2|111832|03/01/2024 01:11:43||34697|13824600616|20445493512
130562|2|992181|03/01/2024 10:34:23||937|218837344|261728992
129346|2|221329|03/01/2024 09:59:31||3029|213444448|214157736
112948|2|130220|03/01/2024 00:42:51||36429|19997104016|21674620464
119826|2|210903|03/01/2024 04:36:24||22416|44407994912|129579896760
113811|2|88468|03/01/2024 01:11:19||34721|46150596344|98308779960
118893|2|679144|03/01/2024 04:01:21||24519|19658559864|52648245160
106343|2|72807|02/01/2024 21:07:17||49363|28031982216|32504640968
114115|2|742223|03/01/2024 01:21:52||34088|23213986672|26017731040
124542|2|978276|03/01/2024 07:16:59||12781|2869458024|4004024816
129042|2|228908|03/01/2024 09:42:14||4066|238726496|255592456
118337|2|650968|03/01/2024 03:44:23||25537|6659556736|8308856208
123043|2|449082|03/01/2024 06:24:20||15940|2087080056|2320292408
118620|2|614519|03/01/2024 03:53:54||24966|10229800272|15232104088
117157|2|465916|03/01/2024 03:02:31||28049|6085947056|6209597448
122502|2|401693|03/01/2024 06:02:10||17270|37546257816|76262873528
111720|2|705237|03/01/2024 00:06:17|03/01/2024 10:48:56|38559|1836283880|2262089608
106988|2|759217|02/01/2024 21:25:05||48295|11371350712|13094934944
99124|2|996686|02/01/2024 17:08:22||63698|185500894288|384674370504
108225|2|306003|02/01/2024 22:06:55||45785|4222558576|6143829056
129651|2|968650|03/01/2024 10:08:11||2509|4325509000|9319092208
123044|2|343015|03/01/2024 06:25:30||15870|21131522872|40155987416
106989|2|364651|02/01/2024 21:28:25||48095|3276235416|4082731368
124814|2|954413|03/01/2024 07:26:18||12222|281274336|395458800
101858|2|409527|02/01/2024 18:31:33||58707|12813729120|17726933672
106344|2|672737|02/01/2024 21:07:22||49358|23979147784|70345808544
130234|2|977102|03/01/2024 10:27:51||1329|144497920|208671368
129961|2|480429|03/01/2024 10:17:30||1950|90976624|94177464
122205|2|540595|03/01/2024 05:56:06||17634|620894920|738132288
122503|2|124688|03/01/2024 06:07:01||16979|4862930752|7168539448
102470|2|658154|02/01/2024 18:51:00||57540|112685812096|269919582024
108483|2|146096|02/01/2024 22:19:32||45028|20722519296|28615739256
118338|2|915594|03/01/2024 03:44:56||25504|2410183928|3015556920
123949|2|436860|03/01/2024 06:53:32||14188|2923055128|4223684160
124815|2|766481|03/01/2024 07:25:06||12294|470428704|580837312
129652|2|794851|03/01/2024 10:04:21||2739|254152808|289850080
100671|2|627874|02/01/2024 17:57:11||60769|2830057008|3322420048
113265|2|741786|03/01/2024 00:55:11||35689|1785395120|1972628384
97008|2|245891|02/01/2024 15:51:16|03/01/2024 10:42:45|67889|88259445888|220132767272
109920|2|656110|02/01/2024 23:06:39||42201|16201618192|18370165008
116244|2|407889|03/01/2024 02:33:09||29811|3220246112|4245692488
116568|2|366737|03/01/2024 02:46:13||29027|4709076032|5576373608
101257|2|656317|02/01/2024 18:13:23||59797|8626925896|9592671264
104531|2|887467|02/01/2024 20:06:57||52983|5051032272|6560143952
124544|2|994650|03/01/2024 07:14:45||12915|350115144|419124016
130235|2|509285|03/01/2024 10:28:54||1266|103995464|127849128
104797|2|899144|02/01/2024 20:15:19||52481|16633812600|22732405952
129653|2|605499|03/01/2024 10:00:30||2970|66812880|71062616
109605|2|448246|02/01/2024 22:54:25||42935|10061870920|13353551288
129043|2|888136|03/01/2024 09:43:01||4019|31532568|31793528
128420|2|957363|03/01/2024 09:29:40||4820|306289992|415158032
112632|2|314235|03/01/2024 00:38:23||36697|4046156936|4770073544
97328|2|634619|02/01/2024 16:09:02||67258|87745445632|185312889360
110820|2|709087|02/01/2024 23:30:15||40785|11352162248|16162192960
102471|2|983651|02/01/2024 18:57:44||57136|721881816|1000309400
127507|2|212432|03/01/2024 08:52:29||7051|2184995784|3170959504
124816|2|580866|03/01/2024 07:23:10||12410|483629520|587510776
111721|2|468668|03/01/2024 00:00:49||38951|7249149744|9523291008
123349|2|205399|03/01/2024 06:33:49||15371|38007917904|94909717640
127803|2|338594|03/01/2024 09:03:44||6376|901254984|1128756688
128739|2|366791|03/01/2024 09:39:09||4251|2449562104|2461414880
130877|2|88556|03/01/2024 10:49:57||3|0|0
129347|2|653453|03/01/2024 09:53:28||3392|10889709880|22060023392
124545|2|265683|03/01/2024 07:13:05||13015|27641836424|58848632984
104798|2|806851|02/01/2024 20:15:57||52443|1643259672|2263353208
118622|2|280075|03/01/2024 03:56:09||24831|1435291392|1788096944
129654|2|876577|03/01/2024 10:00:24||2976|98535624|119307360
118623|2|171680|03/01/2024 03:50:33||25167|17081752432|21383875960
114748|2|345159|03/01/2024 01:40:56||32944|9780330456|11123810168
119828|2|348789|03/01/2024 04:31:40||22700|1992820992|2495758648
110216|2|427432|02/01/2024 23:11:59||41881|64970372440|167112336640
121577|2|671399|03/01/2024 05:36:50||18790|1938439856|2029100168
130236|2|807714|03/01/2024 10:26:32||1408|287463160|405272448
121578|2|972746|03/01/2024 05:38:43||18677|3256261264|3340730944
121897|2|631677|03/01/2024 05:47:42||18138|5345456720|7839173496
