IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||32392|10204293808|14138253992
87949|0|977504|02/01/2024 15:54:59||48901|22244699464|25786979024
104102|0|361084|03/01/2024 02:48:33||9687|1413464176|2072439160
89693|0|540133|02/01/2024 17:01:40||44900|10923946744|12585885264
105372|0|339646|03/01/2024 03:36:28||6812|251709216|359522144
102651|0|966039|03/01/2024 01:49:59||13201|10034601448|10284226336
102652|0|779805|03/01/2024 01:47:18||13362|3981013352|4915095760
102373|0|122906|03/01/2024 01:30:59||14341|16962988904|33631570096
106803|0|936957|03/01/2024 04:36:54||3186|438538600|484410840
102126|0|618220|03/01/2024 01:27:39||14541|30862676896|73589871208
97422|0|181649|02/01/2024 22:16:51||25989|3479479352|4926703096
99622|0|260345|02/01/2024 23:49:06||20454|3423824696|3576621888
106102|0|638576|03/01/2024 04:08:54||4866|4559854848|5248235952
95194|0|761042|02/01/2024 20:41:33||31707|2114273408|3015132488
90987|0|589919|02/01/2024 17:55:51||41649|13851466424|19105566392
97913|0|307570|02/01/2024 22:38:32||24688|2765967280|3941492280
82248|0|562011|02/01/2024 12:03:02||62818|9661174912|9978901152
101614|0|139191|03/01/2024 01:03:40||15980|4113181760|4765938944
90988|0|552987|02/01/2024 17:54:12||41748|2440985704|3405081992
103874|0|551613|03/01/2024 02:38:23||10297|36259204984|99057309368
106804|0|616581|03/01/2024 04:39:43||3017|462076168|628379192
103603|0|260618|03/01/2024 02:29:20||10840|19957332008|56196341552
93988|0|273983|02/01/2024 19:54:46||34514|95783026632|180487709632
91764|0|326882|02/01/2024 18:21:20||40120|3182164824|3319627072
80318|0|997688|02/01/2024 10:49:15||67245|25736932544|37202463272
103382|0|612610|03/01/2024 02:17:14||11566|296030584|347445696
90170|0|520603|02/01/2024 17:28:40||43280|4914916976|6655740232
107506|0|186779|03/01/2024 05:07:59||1321|82264784|95295712
95195|0|815254|02/01/2024 20:40:52||31748|8874592104|9459130976
100357|0|788022|03/01/2024 00:18:55||18665|3221604000|3584480232
104638|0|640056|03/01/2024 03:08:46||8474|1498881008|1956758120
100616|0|706635|03/01/2024 00:23:48||18372|799248624|985964248
106103|0|605701|03/01/2024 04:08:28||4892|10248632776|27718882392
104367|0|766615|03/01/2024 02:58:10||9110|589683432|722612496
88195|0|359644|02/01/2024 16:09:29||48031|1402308104|1437040304
107280|0|547258|03/01/2024 04:53:18||2202|25416064|26343960
91765|0|530873|02/01/2024 18:20:39||40161|126844725632|274266680760
92748|0|532320|02/01/2024 19:00:41||37759|1767564712|2042173648
98661|0|261768|02/01/2024 23:04:44||23116|9488792056|12089746288
86769|0|352677|02/01/2024 15:02:47||52033|13035385872|13734169592
98401|0|839764|02/01/2024 22:58:21||23499|4196514576|5708980120
95934|0|303722|02/01/2024 21:10:55||29945|63410343120|152489705704
104639|0|818597|03/01/2024 03:07:30||8550|1031932088|1275035136
93249|0|446746|02/01/2024 19:22:59||36421|4610913872|6103238512
90422|0|191996|02/01/2024 17:39:56||42604|11037092888|16422444536
96428|0|377411|02/01/2024 21:30:08||28792|145167384|202128472
107029|0|493679|03/01/2024 04:41:40||2900|523099264|555133688
101361|0|168593|03/01/2024 00:55:53||16447|9905873656|14453511120
104911|0|53500|03/01/2024 03:11:11||8329|3251129440|3794167440
107507|0|507337|03/01/2024 05:00:40||1760|124004048|135077960
105373|0|825612|03/01/2024 03:37:14||6766|634840632|921289568
106805|0|356785|03/01/2024 04:31:31||3509|13685938336|29506684360
106806|0|737117|03/01/2024 04:37:35||3145|129989816|168956232
99125|0|991147|02/01/2024 23:24:01||21959|1512178048|1692303000
99352|0|588373|02/01/2024 23:35:56||21244|1222879608|1563756176
90696|0|615536|02/01/2024 17:49:19||42041|201870467048|469848672640
105844|0|960549|03/01/2024 03:58:35||5485|215270632|297840280
89928|0|58448|02/01/2024 17:15:09||44091|4681624328|4931512496
