IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,23154,695112820,966958609
139469,5,589252,04-01-2024 03:49:41,,42019,4210704831,8276809934
140702,5,500731,04-01-2024 04:32:49,,39431,756131160,964913070
146688,5,15824,04-01-2024 08:37:15,,24765,7073949171,13500497822
156278,5,473015,04-01-2024 14:56:07,,2033,10114175,10732634
147475,5,973188,04-01-2024 09:00:04,,23396,518661629,733311848
145005,5,201474,04-01-2024 07:26:28,,29012,228211024,240910417
155024,5,336607,04-01-2024 14:01:09,,5331,363147131,426579172
151272,5,35306,04-01-2024 11:30:41,,14359,205671961,217004971
145226,5,500585,04-01-2024 07:35:52,,28448,458346305,484560885
146689,5,632915,04-01-2024 08:34:01,,24959,279985366,343145330
154030,5,642958,04-01-2024 13:20:51,,7749,4056028276,8019132535
155504,5,805374,04-01-2024 14:20:37,,4163,136725777,150449363
146435,5,138793,04-01-2024 08:28:13,,25307,1367525996,1787512862
140939,5,802850,04-01-2024 04:47:57,,38523,9162266656,23665891568
153043,5,718930,04-01-2024 12:42:19,,10061,193513807,195842321
151537,5,573092,04-01-2024 11:43:30,,13590,102235279,105671199
142949,5,400998,04-01-2024 06:06:07,,33833,1808751410,1841772991
146436,5,363075,04-01-2024 08:26:25,,25415,4964970414,10443230427
146690,5,776593,04-01-2024 08:36:26,,24814,2107206145,2843235226
151538,5,951162,04-01-2024 11:49:53,,13207,111525221,148262435
137195,5,181400,04-01-2024 02:11:48,,47892,542793765,720522440
151539,5,731609,04-01-2024 11:44:56,,13504,592280603,597045771
152793,5,905189,04-01-2024 12:36:48,,10392,119069320,127291527
142181,5,472247,04-01-2024 05:34:34,,35726,864877759,1149824892
137726,5,998415,04-01-2024 02:38:19,,46301,12376621555,25612991990
148681,5,168559,04-01-2024 09:57:29,,19951,174270812,213309237
151813,5,362854,04-01-2024 11:54:20,,12940,84625098,100400125
155505,5,207653,04-01-2024 14:21:40,,4100,46561147,59766178
153538,5,225457,04-01-2024 13:05:04,,8696,593016281,657709572
138480,5,359902,04-01-2024 03:03:01,,44819,2873141507,3735694536
139230,5,125815,04-01-2024 03:38:05,,42715,2522626649,2660712752
155764,5,314986,04-01-2024 14:30:46,,3554,20717871,28130831
144189,5,866722,04-01-2024 06:51:19,,31121,190510395,201515421
151814,5,516969,04-01-2024 11:58:17,,12703,273325748,331272221
151815,5,549457,04-01-2024 11:59:59,,12601,28549623,31267745
145457,5,227059,04-01-2024 07:40:12,,28188,271349450,308177242
156016,5,766995,04-01-2024 14:40:48,,2952,22637045,22981340
149476,5,601192,04-01-2024 10:26:29,,18211,872877637,1285401200
153539,5,448948,04-01-2024 13:06:15,,8625,385289012,575591697
145006,5,574513,04-01-2024 07:28:01,,28919,163716807,238408827
147476,5,758034,04-01-2024 09:04:49,,23111,271096554,358124373
151540,5,557465,04-01-2024 11:46:09,,13431,564031041,654242877
155765,5,508826,04-01-2024 14:38:03,,3117,34207085,37853685
156521,5,374669,04-01-2024 15:00:54,,1746,13243105,15300665
147702,5,144919,04-01-2024 09:16:03,,22437,1539545320,1979748242
152052,5,217438,04-01-2024 12:07:09,,12171,679004810,715236717
137196,5,835910,04-01-2024 02:17:13,,47567,1347457599,1515522256
142689,5,815344,04-01-2024 05:54:44,,34516,2117078808,2982601551
139231,5,671498,04-01-2024 03:36:47,,42793,1063221799,1114544702
153797,5,230414,04-01-2024 13:19:59,,7801,314805361,315927540
148953,5,53148,04-01-2024 10:05:35,,19465,817605925,989012922
139473,5,920399,04-01-2024 03:46:02,,42238,3664204625,5411591220
135176,5,689106,04-01-2024 00:55:06,,52494,1806451343,1843666494
155258,5,60699,04-01-2024 14:10:37,,4763,29715460,38123559
150491,5,654607,04-01-2024 11:09:20,,15640,529333151,628605277
151273,5,185495,04-01-2024 11:38:25,,13895,501941928,557889336
150973,5,722104,04-01-2024 11:23:46,,14774,1829632487,1963129666
148682,5,700909,04-01-2024 09:52:45,,20235,151494301,171609838
151274,5,829226,04-01-2024 11:34:23,,14137,79444693,105367494
154031,5,215524,04-01-2024 13:20:23,,7777,447828599,475893600
139232,5,610904,04-01-2024 03:32:16,,43064,2541205287,3443731123
154296,5,432884,04-01-2024 13:31:32,,7108,255292993,348407908
138727,5,929140,04-01-2024 03:17:02,,43978,1482530856,1768955189
145702,5,179199,04-01-2024 07:58:35,,27085,640247642,901417969
141198,5,963989,04-01-2024 04:54:33,,38127,536855132,748045372
136956,5,462313,04-01-2024 02:03:35,,48385,5897070016,15971938150
133480,5,888304,03-01-2024 23:42:09,,56871,2198200576,2645122003
151541,5,136078,04-01-2024 11:41:44,,13696,355134290,435515530
155506,5,756663,04-01-2024 14:23:26,,3994,364709862,420094251
134211,5,581398,04-01-2024 00:18:05,,54715,2026406731,2981166325
152053,5,695958,04-01-2024 12:03:02,,12418,852008816,1149825059
148954,5,353431,04-01-2024 10:03:05,,19615,140347996,159825695
136710,5,125933,04-01-2024 01:58:11,,48709,429366643,443023446
152313,5,796293,04-01-2024 12:19:08,,11452,80777336,112006377
143436,5,466063,04-01-2024 06:26:17,,32623,1790221016,2089436824
146437,5,419575,04-01-2024 08:23:29,,25591,1051558988,1523945560
135439,5,972248,04-01-2024 01:00:42,,52158,2120502256,2691510950
154774,5,466826,04-01-2024 13:58:40,,5480,854606140,2112012882
146200,5,101144,04-01-2024 08:11:29,,26311,1189048978,1446173546
147208,5,560582,04-01-2024 08:51:11,,23929,754099615,870071969
144190,5,906979,04-01-2024 06:51:12,,31128,147464679,180536432
141683,5,17343,04-01-2024 05:17:13,,36767,765340268,815140023
151816,5,992989,04-01-2024 11:51:08,,13132,86295221,125858479
156522,5,662482,04-01-2024 15:03:38,,1582,7364392,8927789
147209,5,395928,04-01-2024 08:52:15,,23865,3234156604,4360044800
152314,5,610508,04-01-2024 12:15:51,,11649,385248237,435715122
137197,5,626275,04-01-2024 02:16:36,,47604,20942432497,42777628158
145228,5,548638,04-01-2024 07:30:10,,28790,633243547,838295094
157054,5,461952,04-01-2024 15:29:12,,48,1064892,1475870
144740,5,212221,04-01-2024 07:16:54,,29586,171822542,175945246
152794,5,910003,04-01-2024 12:32:26,,10654,52018627,65855745
156771,5,195127,04-01-2024 15:19:56,,604,3190436,3948648
150733,5,614793,04-01-2024 11:17:19,,15161,1437147577,1824442876
154554,5,693227,04-01-2024 13:49:04,,6056,16410609,20779674
153044,5,82769,04-01-2024 12:46:16,,9824,560300682,738024038
143674,5,297365,04-01-2024 06:33:50,,32170,930418318,941973406
150974,5,468366,04-01-2024 11:20:22,,14978,755799026,913731567
152054,5,949245,04-01-2024 12:04:30,,12330,4639388772,10721014892
145229,5,403677,04-01-2024 07:38:54,,28266,669016197,871536612
