IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,16277,1405251647,3293526764
306709,4,500731,06-01-2024 09:27:06,,18174,173443181,223727174
311602,4,64407,06-01-2024 11:45:35,,9865,2927293369,7019543945
312287,4,435169,06-01-2024 12:08:53,,8467,63320731,66349387
298287,4,973188,06-01-2024 05:22:00,,32880,1291434107,1548759752
297594,4,201474,06-01-2024 05:06:43,,33797,405776876,516279326
294901,4,336607,06-01-2024 03:43:39,,38781,1761260824,2474693417
286245,4,494934,05-01-2024 23:38:03,,53517,1804653200,1976630494
307405,4,475586,06-01-2024 09:44:50,,17110,113226657,127676702
304504,4,981952,06-01-2024 08:22:57,,22023,1125695411,1344336342
306710,4,35306,06-01-2024 09:27:03,,18177,198181211,273605611
314036,4,279262,06-01-2024 12:57:32,,5548,82142707,93579605
301457,4,829648,06-01-2024 06:55:33,,27267,155327278,172639094
306711,4,500585,06-01-2024 09:23:12,,18408,166374804,237938352
305581,4,298834,06-01-2024 08:58:58,,19862,176072387,244410468
316133,4,642958,06-01-2024 13:59:58,,1802,686738667,1460153093
293885,4,551837,06-01-2024 03:13:45,06-01-2024 14:23:43,40198,1709274904,1812108038
317188,4,551837,06-01-2024 14:24:56,,304,791867,1143868
300750,4,38875,06-01-2024 06:36:24,,28416,476480942,602886707
314370,4,802850,06-01-2024 13:02:30,,5250,1338996655,3672864761
300376,4,642069,06-01-2024 06:22:39,,29241,731757480,1027698094
294902,4,222493,06-01-2024 03:44:14,,38746,474580244,496688471
308815,4,400998,06-01-2024 10:29:50,,14410,396716278,505139716
304505,4,363075,06-01-2024 08:28:56,,21664,4218233944,9110406774
295884,4,231632,06-01-2024 04:10:03,,37197,708597485,776437766
314371,4,951162,06-01-2024 13:03:17,,5203,181792518,232822785
293152,4,181400,06-01-2024 02:58:33,,41487,795364437,1023970108
316502,4,174766,06-01-2024 14:00:29,,1771,148426767,221347850
