IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,18306,89022873,110025641
327666,3,64407,07-01-2024 19:36:58,,7982,2057967894,3901902449
315905,3,473015,07-01-2024 13:02:31,,31649,1510797229,1684777182
331055,3,255195,07-01-2024 21:26:20,,1420,16905381,22034538
326743,3,412916,07-01-2024 19:08:19,,9701,226173713,281362118
319250,3,691012,07-01-2024 14:54:20,,24940,258611288,377687053
330765,3,828911,07-01-2024 21:17:28,,1952,39908416,53103843
302078,3,231537,07-01-2024 05:29:13,,58847,1122906702,1672675266
328288,3,280876,07-01-2024 19:55:31,,6869,1288499847,2758815168
305677,3,143038,07-01-2024 07:28:22,,51698,4045698718,10292983051
328591,3,897797,07-01-2024 20:09:27,,6033,106327225,154394105
326433,3,611032,07-01-2024 18:59:01,,10259,85418149,103189552
328896,3,367742,07-01-2024 20:17:36,,5544,61358679,79712005
329204,3,609891,07-01-2024 20:28:51,,4869,9370134,9757005
329544,3,59303,07-01-2024 20:31:35,,4705,236988292,281047544
309882,3,230774,07-01-2024 09:42:01,,43679,514274861,664143380
303594,3,923821,07-01-2024 06:17:00,07-01-2024 21:40:03,55383,13043557794,32983087994
331696,3,923821,07-01-2024 21:40:43,,557,173911009,369694293
326744,3,654645,07-01-2024 19:02:16,,10064,62651039,72406986
321353,3,642069,07-01-2024 16:08:50,,20470,539157379,551492765
306302,3,497392,07-01-2024 07:47:20,,50560,53651953,56877993
328289,3,122396,07-01-2024 19:50:56,,7144,168301665,189298303
330140,3,573092,07-01-2024 20:59:49,,3011,16762797,24578751
316204,3,458966,07-01-2024 13:11:08,,31132,1470003121,1586923898
307186,3,526362,07-01-2024 08:15:46,,48854,1338897879,1632946566
324014,3,388050,07-01-2024 17:35:25,,15275,7887229190,15761497135
329545,3,363075,07-01-2024 20:36:16,,4424,759372455,1657876256
306596,3,221893,07-01-2024 07:53:53,,50167,889110114,889217725
308334,3,301818,07-01-2024 08:52:03,,46677,688793828,856726052
323135,3,13969,07-01-2024 17:06:40,,17000,371952178,508302210
327667,3,941768,07-01-2024 19:39:56,,7804,127180266,132686639
318012,3,174766,07-01-2024 14:14:32,,27328,2906869629,3015405112
324614,3,498732,07-01-2024 17:56:44,,13996,389974251,446950707
309883,3,63425,07-01-2024 09:48:21,,43299,852603419,986614505
318928,3,731609,07-01-2024 14:43:40,,25580,1113973697,1308863220
328592,3,774646,07-01-2024 20:07:19,,6161,761057808,1919197129
318621,3,592133,07-01-2024 14:32:45,,26235,234668519,304985402
323745,3,432476,07-01-2024 17:26:27,,15813,395488095,513737739
310190,3,581611,07-01-2024 09:55:28,,42872,236300718,288838272
308937,3,841975,07-01-2024 09:13:07,,45413,1988027267,2260979058
320192,3,754850,07-01-2024 15:24:34,,23126,468863803,516898360
311093,3,773549,07-01-2024 10:24:19,,41141,824145592,1226218669
331379,3,567695,07-01-2024 21:38:26,,694,57125198,71041485
329205,3,494149,07-01-2024 20:24:48,,5112,95601399,131703924
317404,3,21854,07-01-2024 13:58:57,,28263,1310411967,1364511865
297779,3,185386,07-01-2024 03:01:37,,67703,7317086638,14384075780
308938,3,324028,07-01-2024 09:15:59,,45241,586697943,612910722
327349,3,78434,07-01-2024 19:28:33,,8487,1827770189,4621496187
331697,3,932605,07-01-2024 21:47:31,,149,1415384,1739989
315315,3,362854,07-01-2024 12:44:40,,32720,136515021,170361219
303903,3,102448,07-01-2024 06:20:35,,55765,1655699167,1994237546
318350,3,463102,07-01-2024 14:20:01,,26999,1398400024,1842114375
312026,3,128591,07-01-2024 10:54:30,,39330,2185504475,3020416497
327982,3,472862,07-01-2024 19:49:44,,7216,230254564,304973778
306303,3,499595,07-01-2024 07:44:05,,50755,349975167,360810528
315609,3,512262,07-01-2024 12:52:17,,32263,680674465,690507844
316206,3,952611,07-01-2024 13:10:34,,31166,484295107,662921084
328593,3,929637,07-01-2024 20:05:00,,6300,89450674,121972436
330141,3,40008,07-01-2024 20:53:28,,3392,1761116258,3666090611
315906,3,396120,07-01-2024 13:03:52,,31568,1289063696,1824637962
325528,3,837222,07-01-2024 18:25:56,,12244,1063882560,1289253480
306897,3,368005,07-01-2024 08:03:59,,49561,1207219568,1601669378
330459,3,227059,07-01-2024 21:06:31,,2609,47175510,47699949
331380,3,954194,07-01-2024 21:30:16,,1184,17312885,19781102
304770,3,111832,07-01-2024 06:51:52,,53888,1459707923,1501977574
329206,3,986729,07-01-2024 20:24:01,,5159,328172456,484351913
327983,3,992181,07-01-2024 19:40:48,,7752,66504016,89384419
299950,3,130220,07-01-2024 04:11:10,,63530,2831973266,3509791762
306898,3,178248,07-01-2024 08:00:51,,49749,423565385,470378537
318351,3,601192,07-01-2024 14:26:08,,26632,155299680,185053356
319871,3,72807,07-01-2024 15:14:13,,23747,840974397,1118471748
318929,3,742223,07-01-2024 14:40:10,,25790,669401684,776675580
306598,3,448948,07-01-2024 07:55:27,,50073,1733835720,2378527080
318352,3,455928,07-01-2024 14:23:21,,26799,603789801,677475630
315610,3,304530,07-01-2024 12:59:54,,31806,9819277552,28026839032
