IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||19590|2828088544|3529026024
365421|1|456259|07/01/2024 13:08:59||7261|51213088|60364368
364052|1|977504|07/01/2024 12:26:58||9782|1560694072|2070269384
346524|1|195427|07/01/2024 04:03:48||39972|3378408392|3604032904
343331|1|682767|07/01/2024 02:31:20||45520|16134065144|20750344760
360581|1|495399|07/01/2024 10:44:00||15960|2803051296|3568163256
368550|1|467722|07/01/2024 14:37:41||1939|2959545880|7929052224
355587|1|626942|07/01/2024 08:26:32||24208|4372045000|6422465416
351700|1|117751|07/01/2024 06:30:38||31162|18796100872|18924081080
360582|1|339646|07/01/2024 10:49:03||15657|657348320|664099456
367844|1|966039|07/01/2024 14:14:50||3310|1365778984|1719728848
348907|1|813217|07/01/2024 05:16:14||35626|10829630184|13708513472
356637|1|936957|07/01/2024 08:55:25||22475|3587942912|3645076896
344736|1|181649|07/01/2024 03:13:15||43005|7217047640|9147978320
357373|1|897797|07/01/2024 09:10:09||21591|2126770776|2262492672
363357|1|260345|07/01/2024 12:07:38||10942|1407799288|1881560104
353435|1|484235|07/01/2024 07:29:24||27636|1575706320|1611736504
365101|1|367742|07/01/2024 12:54:25||8135|625543480|923817472
362653|1|761042|07/01/2024 11:47:26||12154|559351984|678836960
333349|1|682752|06/01/2024 21:44:07||62753|17592987976|26089406264
365750|1|309492|07/01/2024 13:15:44||6856|28277508312|55001935152
361606|1|307570|07/01/2024 11:15:52||14048|2026426704|2484871040
335738|1|664736|06/01/2024 22:56:31||58409|10546607848|13400717424
364411|1|687782|07/01/2024 12:32:57||9423|1645132488|2452037576
365102|1|150095|07/01/2024 12:52:27||8253|956554000|1266445536
344737|1|212476|07/01/2024 03:14:31||42929|8828452256|11699405704
361607|1|920211|07/01/2024 11:16:40||14000|1150643360|1514782560
360583|1|139191|07/01/2024 10:44:01||15959|3988347320|5847899672
358029|1|940920|07/01/2024 09:30:23||20377|894374096|1309209040
365422|1|496854|07/01/2024 13:05:50||7450|1477900072|1589704544
347224|1|272200|07/01/2024 04:27:23||38557|9961632960|13637068240
368551|1|552987|07/01/2024 14:38:39||1881|81372016|116296144
348216|1|616581|07/01/2024 04:51:24||37116|4962058784|7431000896
354149|1|972796|07/01/2024 07:42:08||26872|403183320|445044608
338437|1|122396|07/01/2024 00:13:35||53785|11246632952|14189072080
347225|1|586603|07/01/2024 04:27:04||38576|2249046872|2787476304
364053|1|491191|07/01/2024 12:21:22||10118|338827752|341719768
354867|1|388050|07/01/2024 08:01:30||25710|111161143744|215735200304
363358|1|344484|07/01/2024 12:06:04||11036|1434840904|1578450496
356273|1|273983|07/01/2024 08:40:05||23395|49224606928|133707062712
365103|1|372553|07/01/2024 12:54:28||8132|7189155256|7664075848
357003|1|813072|07/01/2024 09:07:56||21724|55509217344|138351458920
363359|1|13994|07/01/2024 12:01:56||11284|580824120|647616144
354150|1|520603|07/01/2024 07:44:43||26717|2540690392|3226172824
365751|1|186779|07/01/2024 13:15:05||6895|87408904|116549824
356274|1|538541|07/01/2024 08:40:11||23389|3820231880|5708029088
358778|1|138093|07/01/2024 09:51:32||19108|645564120|733359936
345113|1|381738|07/01/2024 03:27:25||42155|11554519720|13519960320
359480|1|748993|07/01/2024 10:18:13||17507|215645360|218606472
359834|1|788022|07/01/2024 10:28:42||16878|1581735016|1824340456
331238|1|799626|06/01/2024 20:49:17||66043|9022025080|13487467944
367139|1|930333|07/01/2024 13:52:36||4644|1386870736|1566957584
366427|1|39100|07/01/2024 13:37:56||5524|1289737864|1484211992
357374|1|26885|07/01/2024 09:17:23||21157|1993466056|2137005016
348541|1|640056|07/01/2024 05:06:37||36203|3468463240|4988989936
368899|1|827079|07/01/2024 14:47:16||1364|112535752|113229824
355927|1|187038|07/01/2024 08:35:34||23666|10594567512|13222117184
356638|1|766615|07/01/2024 08:52:10||22670|13121441872|16024669976
367845|1|337966|07/01/2024 14:18:13||3107|975436648|1398352120
364054|1|359644|07/01/2024 12:25:26||9874|205808712|228087352
368191|1|547258|07/01/2024 14:21:22||2918|165115312|168361320
364412|1|604426|07/01/2024 12:33:52||9368|669386528|704805416
366796|1|530873|07/01/2024 13:42:48||5232|15039070176|37666086768
343333|1|647907|07/01/2024 02:39:54||45006|98781203120|199774566776
349951|1|567695|07/01/2024 05:42:33||34047|12787074728|15149895200
356639|1|760419|07/01/2024 08:52:21||22659|945510448|1191746744
368900|1|78434|07/01/2024 14:47:50||1330|2908342856|6872481984
346192|1|857087|07/01/2024 03:52:08||40672|20378192776|23587595120
344398|1|387146|07/01/2024 03:05:27||43473|5555365672|6220606776
365752|1|446746|07/01/2024 13:12:55||7025|768026968|1079243944
359835|1|472862|07/01/2024 10:25:37||17063|2867675136|2875532072
353109|1|191996|07/01/2024 07:19:27||28233|5335193800|6408289656
368901|1|814810|07/01/2024 14:41:54||1686|3599101152|8899909632
362654|1|202546|07/01/2024 11:47:25||12155|2100092024|2119804744
358030|1|962357|07/01/2024 09:37:00||19980|1930895312|2493859808
365753|1|139541|07/01/2024 13:12:55||7025|1057537760|1269458544
346525|1|168593|07/01/2024 04:00:41||40159|17871977968|19091899336
356275|1|151052|07/01/2024 08:44:06||23154|3420672128|4215059976
351024|1|221329|07/01/2024 06:15:59||32041|5922768216|7660192272
348908|1|210903|07/01/2024 05:10:06||35994|83022176488|181527450728
364055|1|124520|07/01/2024 12:27:25||9755|302896160|352019192
354868|1|65920|07/01/2024 08:05:31||25469|8258023416|10460018608
359482|1|679144|07/01/2024 10:17:58||17522|14979030216|43508833240
368902|1|766365|07/01/2024 14:41:37||1703|80757704|113913024
339805|1|507337|07/01/2024 00:53:10||51410|36348036944|40628519280
355588|1|401693|07/01/2024 08:27:15||24165|42082594272|116356098952
352409|1|825612|07/01/2024 06:56:00||29640|1487281832|2076285088
351372|1|356785|07/01/2024 06:23:28||31592|101461757112|210166087656
354869|1|737117|07/01/2024 08:00:28||25772|1103517320|1486263920
367480|1|797683|07/01/2024 14:04:14||3946|427069248|630720424
348909|1|588373|07/01/2024 05:11:21||35919|2090157672|2393721184
353436|1|189250|07/01/2024 07:29:57||27603|222003384|240934584
368192|1|962694|07/01/2024 14:25:28||2672|195985216|216301280
365754|1|58777|07/01/2024 13:10:48||7152|6933830856|7308694592
365423|1|306003|07/01/2024 13:06:36||7404|254795224|332362272
345806|1|909224|07/01/2024 03:44:48||41112|28296730680|35982275560
360222|1|654566|07/01/2024 10:35:02||16498|31934245856|85326654744
361608|1|438874|07/01/2024 11:16:44||13996|1392967272|1516122832
