IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||10792|2356834648|3235191192
87949|0|977504|02/01/2024 15:54:59||27301|18985011424|21590635904
82516|0|542261|02/01/2024 12:12:37||40643|6537525064|8205750784
91235|0|682767|02/01/2024 18:06:26||19414|10031909224|10982046256
91236|0|467722|02/01/2024 18:09:05||19255|41581924056|94249925352
89693|0|540133|02/01/2024 17:01:40||23300|2017594912|2449374080
90695|0|125301|02/01/2024 17:48:27||20493|635900760|636187288
73790|0|966039|02/01/2024 06:11:49||62291|33608274688|34044010216
77838|0|122906|02/01/2024 09:07:12||51768|50756113848|118830242040
87493|0|936957|02/01/2024 15:39:01||28259|7525596544|8916114208
97422|0|181649|02/01/2024 22:16:51||4389|61338240|71204896
92029|0|260345|02/01/2024 18:31:07||17933|12804418792|15519861048
83492|0|484235|02/01/2024 12:53:20||38200|1149405160|1353152656
95194|0|761042|02/01/2024 20:41:33||10107|1438843096|1780611216
90987|0|589919|02/01/2024 17:55:51||20049|4384440520|4924132040
97913|0|307570|02/01/2024 22:38:32||3088|679871856|920710808
82248|0|562011|02/01/2024 12:03:02||41218|2127222168|2895523608
93771|0|139191|02/01/2024 19:45:46||13454|801477600|938046480
74757|0|496854|02/01/2024 06:51:09||59931|18398772344|27338355576
83224|0|272200|02/01/2024 12:43:24||38796|12369784016|17711491432
90988|0|552987|02/01/2024 17:54:12||20148|1377632480|1853132904
93988|0|273983|02/01/2024 19:54:46||12914|39231695464|93958321568
91764|0|326882|02/01/2024 18:21:20||18520|2105400760|2142217536
80318|0|997688|02/01/2024 10:49:15||45645|19177641392|28723108808
90170|0|520603|02/01/2024 17:28:40||21680|1742374840|2156110648
81994|0|186779|02/01/2024 11:51:35||41905|1534935400|1581115264
81046|0|722720|02/01/2024 11:13:29||44191|11140345160|14837925192
95195|0|815254|02/01/2024 20:40:52||10148|1588261344|1863511360
96427|0|788022|02/01/2024 21:35:27||6873|1249439680|1450471928
83965|0|640056|02/01/2024 13:14:19||36941|10327598856|13746842840
88195|0|359644|02/01/2024 16:09:29||26431|595175176|735126592
91765|0|530873|02/01/2024 18:20:39||18561|56613394256|108251229696
92748|0|532320|02/01/2024 19:00:41||16159|618109896|895657424
98661|0|261768|02/01/2024 23:04:44||1516|298425736|398919040
86769|0|352677|02/01/2024 15:02:47||30433|7139273120|8812725192
98401|0|839764|02/01/2024 22:58:21||1899|452769680|467638592
95934|0|303722|02/01/2024 21:10:55||8345|18618011464|41059681576
89927|0|598018|02/01/2024 17:14:25||22535|2573436360|3765541056
79338|0|857087|02/01/2024 10:06:48||48192|9207311176|13180094640
97170|0|818597|02/01/2024 22:09:27||4833|384642872|483347704
93249|0|446746|02/01/2024 19:22:59||14821|967330824|1237297392
90422|0|191996|02/01/2024 17:39:56||21004|6726783008|7253169216
96428|0|377411|02/01/2024 21:30:08||7192|16924936|18565424
91766|0|814810|02/01/2024 18:21:53||18487|40687751880|116250522968
88696|0|202546|02/01/2024 16:28:25||25295|777968952|1116912376
79112|0|549399|02/01/2024 09:51:09||49131|14472770744|19808769680
81766|0|962357|02/01/2024 11:43:54||42366|2417153816|3602472448
76852|0|272849|02/01/2024 08:20:07||54593|20751111512|30588253720
82768|0|124520|02/01/2024 12:29:10||39650|3267513848|4219077296
91501|0|679144|02/01/2024 18:15:27||18873|18294648688|54235264696
77839|0|563238|02/01/2024 09:08:39||51681|6181795248|7987666928
78097|0|53500|02/01/2024 09:13:13||51407|11601939064|14857509296
79824|0|507337|02/01/2024 10:29:23||46837|30038973488|42264880096
92518|0|825612|02/01/2024 18:58:31||16289|1391681152|1757553752
99125|0|991147|02/01/2024 23:24:01||359|14055448|17607056
73057|0|588373|02/01/2024 05:40:15||64185|6694804896|9609680232
90696|0|615536|02/01/2024 17:49:19||20441|95657160960|262509058480
97171|0|962694|02/01/2024 22:01:16||5324|298435104|342614560
