IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,6219,319071571,334696404
242451,3,15824,05-01-2024 20:23:40,,19580,7180369492,13720871661
244823,3,412916,05-01-2024 21:44:06,,14754,380664512,436544897
251711,3,828911,06-01-2024 01:38:00,,720,4851094,5170379
246637,3,981952,05-01-2024 22:42:12,,11268,558905108,596565183
249374,3,662179,06-01-2024 00:15:06,,5694,7298065,8604909
236642,3,231347,05-01-2024 17:17:44,,30736,380196061,513888900
227687,3,829648,05-01-2024 12:12:55,,49025,509093467,566425699
221990,3,897797,05-01-2024 09:02:55,,60425,478628180,668485944
245104,3,609891,05-01-2024 21:52:11,,14269,110708956,147608946
226525,3,59303,05-01-2024 11:30:19,,51581,3046063770,3622418042
228865,3,940920,05-01-2024 12:50:54,,46746,942250898,1410746187
242142,3,654645,05-01-2024 20:13:08,,20212,267283040,381420856
243944,3,472408,05-01-2024 21:15:54,,16446,867284700,1205225141
249074,3,222493,06-01-2024 00:01:32,,6508,31197678,34539388
234205,3,972796,05-01-2024 15:58:45,,35475,54420394,57552528
250855,3,586603,06-01-2024 01:01:24,,2916,36076975,38829093
248508,3,458966,05-01-2024 23:46:37,,7403,421870838,569499610
248509,3,363075,05-01-2024 23:44:15,,7545,1343222401,2704207677
249075,3,348436,06-01-2024 00:00:34,,6566,66308619,82169038
243023,3,478526,05-01-2024 20:46:52,,18188,897442432,1172206267
240612,3,63425,05-01-2024 19:26:46,,22994,141857182,175202766
236934,3,405728,05-01-2024 17:22:28,,30452,838141288,1042676088
246975,3,39100,05-01-2024 22:53:16,,10604,317225041,406084651
246638,3,472247,05-01-2024 22:40:40,,11360,300813005,378921881
246051,3,774646,05-01-2024 22:28:18,,12102,1594696770,3827300968
248510,3,592133,05-01-2024 23:40:11,,7789,20399790,29461463
249375,3,992813,06-01-2024 00:17:27,,5553,145269294,176176124
230049,3,463693,05-01-2024 13:30:04,,44396,865844955,992595730
239381,3,581611,05-01-2024 18:43:08,,25612,162159035,234792261
243025,3,168559,05-01-2024 20:41:43,,18497,657191651,867486276
221398,3,208785,05-01-2024 08:46:31,,61409,729343835,975408137
247898,3,841975,05-01-2024 23:27:27,,8553,684631412,880812343
238186,3,773549,05-01-2024 18:08:03,,27717,928089187,981856997
230359,3,494149,05-01-2024 13:47:58,,43322,1029434047,1393952229
243325,3,21854,05-01-2024 20:58:52,,17468,773453643,896724309
236072,3,655527,05-01-2024 16:50:48,,32352,1495261876,1600973985
248780,3,324028,05-01-2024 23:58:37,,6683,80443027,91247742
251712,3,102448,06-01-2024 01:37:58,,722,17477633,18997127
251988,3,915091,06-01-2024 01:40:12,,588,1105956,1356188
239982,3,387146,05-01-2024 19:03:02,,24418,160693506,186704959
247598,3,223038,05-01-2024 23:14:11,,9349,351842179,474850435
240613,3,125815,05-01-2024 19:27:25,,22955,580951513,675363229
