IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,11266,317260426,461659642
247118,5,15824,07-01-2024 03:24:14,,30946,9776373898,23774099784
237669,5,201474,06-01-2024 21:13:53,,53167,358876305,414464983
250742,5,938905,07-01-2024 05:49:44,,22216,423948427,509164913
254860,5,336607,07-01-2024 08:33:05,,12415,329920251,370734213
240197,5,475586,06-01-2024 22:50:44,,47356,776875896,982779895
256145,5,802014,07-01-2024 09:28:06,,9114,348079503,359292564
249485,5,35306,07-01-2024 04:55:19,,25481,328309724,475021505
241974,5,231347,07-01-2024 00:02:19,,43061,312955673,421307411
254147,5,298834,07-01-2024 08:03:38,,14182,266337486,303041843
254148,5,551837,07-01-2024 08:08:28,,13892,703724355,778715744
254861,5,38875,07-01-2024 08:37:52,,12128,194966967,257291719
242506,5,689517,07-01-2024 00:26:13,,41627,1240727099,1557072495
249730,5,654052,07-01-2024 05:03:03,,25017,114545813,131107089
252201,5,718930,07-01-2024 06:49:59,,18601,187826090,189562821
255350,5,76336,07-01-2024 08:56:53,,10987,173983496,214984597
258688,5,400998,07-01-2024 11:00:54,,3546,199132401,245517802
237172,5,607565,06-01-2024 20:58:27,,54093,23165850289,52621285187
247119,5,363075,07-01-2024 03:29:33,,30627,5419638915,13913737159
237930,5,951162,06-01-2024 21:29:07,,52253,946789169,1353661859
256937,5,181400,07-01-2024 09:57:16,,7364,14796542,18331440
247388,5,511940,07-01-2024 03:30:56,,30544,1412073945,1427537964
245604,5,472247,07-01-2024 02:28:29,,34291,779727161,929011894
256429,5,774646,07-01-2024 09:30:05,,8995,1321120081,2660148684
240707,5,572648,06-01-2024 23:19:22,,45638,1007519538,1089219738
238464,5,998415,06-01-2024 21:45:45,,51255,13496419914,31473713906
246597,5,293538,07-01-2024 03:06:00,,32040,1373161707,1504044124
255351,5,342917,07-01-2024 08:53:18,,11202,160351574,238571156
255352,5,21854,07-01-2024 08:57:17,,10963,561643503,641971968
237173,5,661635,06-01-2024 20:58:29,,54091,647714501,910989655
254862,5,655527,07-01-2024 08:34:55,,12305,502879884,661657048
240199,5,207653,06-01-2024 22:57:33,,46947,676888716,854739672
259674,5,483087,07-01-2024 11:44:03,,957,42512472,63661269
237174,5,125815,06-01-2024 20:50:11,,54589,2912145731,2968064581
258928,5,589925,07-01-2024 11:16:09,,2631,82665055,116585101
258689,5,860242,07-01-2024 11:09:35,,3025,63362399,66876055
247900,5,335367,07-01-2024 03:52:15,,29265,1685001371,2488843083
253168,5,331215,07-01-2024 07:20:31,,16769,486230828,639753447
253633,5,351896,07-01-2024 07:40:10,,15590,290199960,359763832
251702,5,384576,07-01-2024 06:26:19,,20021,2179279214,2190402474
256938,5,866722,07-01-2024 09:52:35,,7645,28106600,35017136
245605,5,549457,07-01-2024 02:26:32,,34408,376073477,424653126
241975,5,339439,07-01-2024 00:00:25,,43175,1396727902,1956936973
243526,5,227059,07-01-2024 01:06:38,,39202,830264024,848317152
249996,5,651529,07-01-2024 05:12:01,,24479,7275419408,17583096479
255353,5,295552,07-01-2024 08:53:11,,11209,643857121,856448325
236159,5,619336,06-01-2024 20:16:17,,56623,1779988752,2528085166
256692,5,601192,07-01-2024 09:40:41,,8359,42479608,57860083
249214,5,821512,07-01-2024 04:45:57,,26043,4091146516,11189336693
240946,5,574513,06-01-2024 23:20:10,,45590,309542641,355128559
241692,5,971781,06-01-2024 23:52:16,,43664,687408685,691632228
254638,5,77376,07-01-2024 08:25:40,,12860,5104105547,10813486012
242509,5,557465,07-01-2024 00:28:28,,41492,2898737411,3387465549
245606,5,967766,07-01-2024 02:24:10,,34550,1760862396,1912100124
253408,5,536492,07-01-2024 07:34:12,,15948,406453299,501137339
245875,5,374669,07-01-2024 02:35:59,,33841,729992640,884450452
243527,5,841419,07-01-2024 01:01:16,,39524,574679004,646299172
256146,5,627930,07-01-2024 09:26:41,,9199,27635042,32420927
256430,5,52866,07-01-2024 09:37:19,,8561,5218796,6473296
250497,5,230414,07-01-2024 05:30:28,,23372,492982525,629596755
238184,5,528941,06-01-2024 21:33:42,,51978,709468526,883436168
254639,5,960345,07-01-2024 08:26:25,,12815,624953147,813874604
250245,5,553830,07-01-2024 05:21:52,,23888,112170042,140243800
247901,5,53148,07-01-2024 03:59:42,,28818,1231694440,1415348970
251474,5,958374,07-01-2024 06:16:16,,20624,103775468,122292420
246598,5,60699,07-01-2024 03:02:30,,32250,267567102,347131550
258690,5,654607,07-01-2024 11:02:32,,3448,91370785,106470891
250246,5,876491,07-01-2024 05:26:07,,23633,88043253,121949299
254409,5,889850,07-01-2024 08:11:09,,13731,267968506,277878320
259175,5,281024,07-01-2024 11:25:22,,2078,271972037,397774482
255354,5,185495,07-01-2024 08:54:57,,11103,566456844,635412283
249215,5,411501,07-01-2024 04:48:54,,25866,2386703336,6897081920
245351,5,689305,07-01-2024 02:18:48,,34872,445788168,472050861
254149,5,582973,07-01-2024 08:08:56,,13864,251859784,314655163
254640,5,207632,07-01-2024 08:22:08,,13072,814112805,933338184
243254,5,499074,07-01-2024 00:54:11,,39949,488728320,550143151
259176,5,432884,07-01-2024 11:28:11,,1909,75997794,79715237
245607,5,91705,07-01-2024 02:28:09,,34311,504575720,727627865
230835,5,67043,06-01-2024 16:46:28,,69212,61751710,72883782
246599,5,179199,07-01-2024 03:04:48,,32112,1218773195,1324294002
234052,5,136078,06-01-2024 18:57:03,,61377,1360389046,1867104567
247645,5,756663,07-01-2024 03:49:25,,29435,1913487329,2358328901
255100,5,235652,07-01-2024 08:49:18,,11442,298770518,393635056
259675,5,695958,07-01-2024 11:41:48,,1092,61274670,82178965
241176,5,227175,06-01-2024 23:39:20,,44440,6203978052,18124061621
237428,5,353431,06-01-2024 21:03:11,,53809,2554704048,2954767716
250982,5,898329,07-01-2024 05:50:39,,22161,1486385235,2109046960
245608,5,408919,07-01-2024 02:25:31,,34469,824361097,980693730
251971,5,796293,07-01-2024 06:31:15,,19725,551908114,698965461
242243,5,517181,07-01-2024 00:13:38,,42382,42634477,59854339
251972,5,466063,07-01-2024 06:37:20,,19360,1273698554,1291319768
248948,5,303581,07-01-2024 04:36:11,,26629,87455058,131166284
246108,5,93846,07-01-2024 02:45:00,,33300,14601708575,43365678622
237430,5,514852,06-01-2024 21:09:04,,53456,831875610,997746133
253410,5,349668,07-01-2024 07:33:22,,15998,769032212,1104823528
243002,5,807445,07-01-2024 00:43:27,,40593,814743872,817009356
239465,5,510433,06-01-2024 22:29:17,,48643,4855466274,6647621195
249997,5,906979,07-01-2024 05:18:29,,24091,46117978,47628584
257671,5,231821,07-01-2024 10:24:11,,5749,93307347,129812273
252908,5,667530,07-01-2024 07:16:04,,17036,716527,914049
243003,5,992989,07-01-2024 00:42:51,,40629,1099075245,1428785067
253411,5,681467,07-01-2024 07:36:52,,15788,75641639,95142000
233803,5,395928,06-01-2024 18:47:52,,61928,3482628178,4640513743
254863,5,610508,07-01-2024 08:35:31,,12269,775231674,864811775
245610,5,548638,07-01-2024 02:22:20,,34660,990881009,1395149169
239951,5,212221,06-01-2024 22:44:24,,47736,1560378831,1912534758
235357,5,614793,06-01-2024 19:43:03,,58617,4480735825,6656735437
234588,5,530374,06-01-2024 19:16:04,,60236,3480214013,4936028916
248454,5,949245,07-01-2024 04:14:46,,27914,11743498789,23653804223
240442,5,446143,06-01-2024 23:08:28,,46292,1249815968,1642203584
238466,5,869865,06-01-2024 21:46:56,,51184,2656244951,3640714961
254864,5,255070,07-01-2024 08:34:49,,12311,549550985,579718738
259423,5,211090,07-01-2024 11:34:18,,1542,50440578,52774056
247646,5,908565,07-01-2024 03:40:23,,29977,7079444221,14046103262
254641,5,345316,07-01-2024 08:23:47,,12973,283990761,290378964
240708,5,299685,06-01-2024 23:17:54,,45726,620905900,683309920
247120,5,942141,07-01-2024 03:22:13,,31067,799095131,1074301527
240948,5,24324,06-01-2024 23:25:32,,45268,2002194090,2296727384
259424,5,665915,07-01-2024 11:39:55,,1205,11363834,13824809
240443,5,806971,06-01-2024 23:00:49,,46751,6831744849,13021198663
242758,5,960325,07-01-2024 00:34:19,,41141,11412338970,27472828029
256431,5,347579,07-01-2024 09:33:35,,8785,132174334,148514688
255101,5,105319,07-01-2024 08:49:45,,11415,96451244,110195085
244570,5,877052,07-01-2024 01:45:16,,36884,723510729,896652116
251475,5,830479,07-01-2024 06:11:45,,20895,6643552249,15220695625
250747,5,228426,07-01-2024 05:47:05,,22375,6678297131,19218197026
253635,5,75044,07-01-2024 07:42:56,,15424,596786899,612402115
252202,5,549379,07-01-2024 06:44:13,,18947,199644173,286714291
240444,5,959048,06-01-2024 23:00:24,,46776,1778668901,2404020768
236406,5,523043,06-01-2024 20:20:56,,56344,872279774,909613313
258691,5,993403,07-01-2024 11:04:36,,3324,35261885,39390612
254642,5,77750,07-01-2024 08:24:17,,12943,249668594,259298361
247647,5,626572,07-01-2024 03:46:36,,29604,273410648,343995946
248704,5,863438,07-01-2024 04:27:15,,27165,355812591,366749743
252203,5,438346,07-01-2024 06:42:18,,19062,329948980,416326514
254150,5,488943,07-01-2024 08:05:20,,14080,143194317,179902716
252909,5,37244,07-01-2024 07:13:27,,17193,382419339,384586261
247902,5,606706,07-01-2024 03:59:32,,28828,333265845,467157932
256693,5,401450,07-01-2024 09:40:37,,8363,45388446,49713631
253169,5,905262,07-01-2024 07:26:12,,16428,785448136,799413934
236647,5,957786,06-01-2024 20:34:38,,55522,855849975,1055608699
253636,5,29743,07-01-2024 07:42:17,,15463,94072002,138171231
241177,5,523248,06-01-2024 23:30:53,,44947,374329747,524698827
256147,5,691163,07-01-2024 09:25:59,,9241,5226094,6613237
245352,5,335158,07-01-2024 02:14:03,,35157,199509379,202330344
238959,5,807269,06-01-2024 22:05:40,07-01-2024 11:55:14,49774,1043245877,1119246820
251973,5,687234,07-01-2024 06:32:30,,19650,63490242,65375027
253637,5,345278,07-01-2024 07:40:07,,15593,277023984,329692022
259676,5,154619,07-01-2024 11:40:21,,1179,16497548,18359038
251222,5,606782,07-01-2024 06:07:31,,21149,429855103,453535373
258414,5,144736,07-01-2024 10:50:44,,4156,234638800,254771349
257925,5,365085,07-01-2024 10:32:39,,5241,83078398,90002884
257926,5,51427,07-01-2024 10:33:52,,5168,32398263,32488416
246600,5,814919,07-01-2024 03:03:47,,32173,305285205,345022959
246363,5,665386,07-01-2024 02:54:12,,32748,1037794587,1063922544
247389,5,160117,07-01-2024 03:34:33,,30327,738808040,873324324
259177,5,666537,07-01-2024 11:24:54,,2106,62098783,66097982
254865,5,795322,07-01-2024 08:35:29,,12271,758507,965912
240709,5,455470,06-01-2024 23:16:54,,45786,1469891438,1834774092
252431,5,172458,07-01-2024 06:57:22,,18158,219317004,222056331
257927,5,350678,07-01-2024 10:36:54,,4986,125323237,136762761
253412,5,394752,07-01-2024 07:32:55,,16025,297245060,309457442
249731,5,130932,07-01-2024 05:07:52,,24728,5573902707,10815312109
253888,5,126590,07-01-2024 07:58:22,,14498,545577262,706779144
233291,5,617990,06-01-2024 18:27:52,,63128,3580120737,4080171307
249998,5,137969,07-01-2024 05:13:02,,24418,353280103,474038821
256432,5,82144,07-01-2024 09:31:00,,8940,147158963,200101619
257672,5,732065,07-01-2024 10:20:00,,6000,169051089,171602820
250748,5,866973,07-01-2024 05:40:10,,22790,98313253,115093441
242511,5,423311,07-01-2024 00:28:23,,41497,624824070,899936911
251476,5,731577,07-01-2024 06:17:22,,20558,1143461914,1674425024
259178,5,277831,07-01-2024 11:20:32,,2368,107146007,147646391
254866,5,47939,07-01-2024 08:30:23,,12577,43029293,50759796
245102,5,229465,07-01-2024 02:08:06,,35514,563718542,835007109
244571,5,627444,07-01-2024 01:41:37,,37103,697808842,725547652
256148,5,841762,07-01-2024 09:21:43,,9497,39697353,55497882
249487,5,779350,07-01-2024 04:56:19,,25421,1355894509,1436124942
259904,5,831291,07-01-2024 11:57:11,,169,301147,337637
238960,5,503473,06-01-2024 22:05:09,,50091,2972972738,3306221898
259905,5,33741,07-01-2024 11:54:12,,348,2555049,3381111
253413,5,520915,07-01-2024 07:36:41,,15799,168962649,235646121
250247,5,257377,07-01-2024 05:20:48,,23952,1206745488,1604468328
244056,5,282965,07-01-2024 01:28:27,,37893,11868659448,26230781501
248455,5,443317,07-01-2024 04:18:15,,27705,289840988,325710807
250749,5,645751,07-01-2024 05:48:31,,22289,752501471,918004806
250983,5,21358,07-01-2024 05:54:49,,21911,984154027,1036563781
243004,5,967378,07-01-2024 00:49:11,,40249,687950681,833856230
238186,5,822795,06-01-2024 21:33:48,07-01-2024 11:50:43,51415,174851344,248718724
259906,5,822795,07-01-2024 11:52:12,,468,3838092,5054314
238187,5,49251,06-01-2024 21:34:02,,51958,95848236,98999493
246110,5,776271,07-01-2024 02:49:49,,33011,176569991,189085012
243255,5,798955,07-01-2024 00:55:25,,39875,59517435,82474659
250984,5,687377,07-01-2024 05:53:14,,22006,433259605,534271347
258415,5,126942,07-01-2024 10:52:52,,4028,234861287,296216448
247121,5,495403,07-01-2024 03:22:41,,31039,333373057,400219139
253414,5,7256,07-01-2024 07:35:31,,15869,16772967,20541161
256433,5,104792,07-01-2024 09:34:14,,8746,5244531,6488413
251223,5,96842,07-01-2024 06:02:29,,21451,544969092,692599093
253415,5,598849,07-01-2024 07:30:09,,16191,366083198,437037824
236160,5,715066,06-01-2024 20:12:40,,56840,1077138259,1358673397
240447,5,957261,06-01-2024 23:01:36,,46704,1763890938,1956781618
233559,5,527618,06-01-2024 18:34:03,,62757,724242395,738174103
246878,5,242469,07-01-2024 03:10:40,,31760,648334706,781528393
253889,5,450889,07-01-2024 07:57:23,,14557,321364802,444217460
255355,5,991885,07-01-2024 08:52:23,,11257,471406428,628448071
244057,5,781016,07-01-2024 01:27:09,,37971,1903345527,2237992015
243256,5,500064,07-01-2024 00:53:07,,40013,451277201,571126796
255356,5,774303,07-01-2024 08:52:04,,11276,643989727,906045887
259425,5,144516,07-01-2024 11:32:09,,1671,61867708,83923762
251224,5,153336,07-01-2024 06:05:10,,21290,4658941206,9359898659
259426,5,221682,07-01-2024 11:30:57,,1743,36680766,39724108
259427,5,557050,07-01-2024 11:33:40,,1580,15368049,20010164
250499,5,321377,07-01-2024 05:34:13,,23147,1198948948,1708104690
248705,5,99388,07-01-2024 04:27:28,,27152,487083907,614143208
251225,5,966864,07-01-2024 06:06:00,,21240,666804057,920665969
249732,5,85634,07-01-2024 05:05:34,,24866,521931902,552805745
244328,5,72080,07-01-2024 01:30:30,,37770,10318810115,24765439994
256149,5,784232,07-01-2024 09:26:19,,9221,243294045,312206516
255887,5,978470,07-01-2024 09:10:18,,10182,483036094,623834899
233805,5,30786,06-01-2024 18:49:07,,61853,986190160,1308837769
236407,5,742521,06-01-2024 20:27:39,,55941,1408944706,1876339266
255888,5,929058,07-01-2024 09:10:41,,10159,4113306171,10776532449
254151,5,222243,07-01-2024 08:05:52,,14048,164991641,171825220
259677,5,417661,07-01-2024 11:46:03,,837,246137970,650942029
244861,5,72747,07-01-2024 01:51:27,,36513,373300174,392619192
242245,5,909846,07-01-2024 00:13:31,,42389,2438220042,3032385490
252204,5,476359,07-01-2024 06:44:18,,18942,792607902,1087335444
231090,5,584877,06-01-2024 16:56:52,,68588,884261632,1188250697
250985,5,824022,07-01-2024 05:58:39,,21681,415381600,546974372
250248,5,811765,07-01-2024 05:20:44,,23956,6270849932,12828577068
247123,5,367492,07-01-2024 03:23:11,,31009,1202865469,1207268549
246364,5,813198,07-01-2024 02:50:57,,32943,280493517,376510990
234591,5,471720,06-01-2024 19:12:36,,60444,11324173441,29829112033
256694,5,124813,07-01-2024 09:44:38,,8122,58649692,67551054
254867,5,961244,07-01-2024 08:38:20,,12100,275578345,384997178
259678,5,759775,07-01-2024 11:48:40,,680,55603579,68779322
244058,5,663826,07-01-2024 01:21:41,,38299,312491890,421942014
255357,5,50096,07-01-2024 08:54:06,,11154,465612138,556333572
255889,5,993491,07-01-2024 09:11:41,,10099,135082935,159906898
