IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,38658,1420505519,1757598845
34866,4,589252,01-01-2024 00:42:07,,19673,1750353025,4436668541
9496,4,500731,31-12-2023 16:28:25,,49295,142643127,179704700
38796,4,973188,01-01-2024 02:46:10,,12230,217675303,255292201
43752,4,201474,01-01-2024 05:05:57,,3843,16707148,16881041
11470,4,938905,31-12-2023 22:52:33,,26247,404143194,605972880
39812,4,435122,01-01-2024 03:19:02,,10258,187810739,223088861
39813,4,494934,01-01-2024 03:19:53,,10207,198333366,292004813
11474,4,802014,31-12-2023 20:32:55,,34625,1496912475,1774824896
11475,4,981952,31-12-2023 18:33:06,,41814,1653525268,2144906462
42687,4,35306,01-01-2024 04:37:54,,5526,37205076,54910889
38131,4,115137,01-01-2024 02:29:59,,13201,127789874,183697067
44510,4,203863,01-01-2024 05:23:26,,2794,786682922,2060368710
11480,4,829648,31-12-2023 16:11:45,,50295,519386269,531779827
44511,4,500585,01-01-2024 05:26:01,,2639,7155933,8377013
9501,4,298834,31-12-2023 14:10:55,,57545,685026279,924066187
9502,4,632915,31-12-2023 19:10:58,,39542,597448277,755823851
37790,4,805374,01-01-2024 02:13:13,,14207,513962269,531840159
11483,4,551837,31-12-2023 12:43:39,,62781,2669168057,3405030911
11484,4,138793,31-12-2023 16:08:40,,50480,1251884850,1801570105
38452,4,995524,01-01-2024 02:36:20,,12820,416430680,564226254
11489,4,654052,31-12-2023 13:26:02,,60238,349376172,382041796
9505,4,76336,31-12-2023 14:08:29,,57691,399271604,470886920
11491,4,573092,31-12-2023 22:10:36,,28764,282564618,320879502
44906,4,526362,01-01-2024 05:39:26,,1834,21413673,26992239
41534,4,400998,01-01-2024 04:07:21,,7359,429739083,640419686
4841,4,903206,31-12-2023 15:49:17,,51643,1052000445,1286336797
12927,4,231632,31-12-2023 13:58:05,,58315,748791875,823881223
9508,4,951162,31-12-2023 21:46:41,,30199,351813812,509222557
37791,4,181400,01-01-2024 02:14:22,,14138,178752263,240702432
12933,4,174766,31-12-2023 20:34:09,,34551,2713522903,3614900173
11496,4,303964,31-12-2023 16:06:40,,50600,1049001676,1073815991
45311,4,731609,01-01-2024 05:41:08,,1732,151636884,178099667
39146,4,511940,01-01-2024 02:54:36,,11724,275217361,344590332
12937,4,140782,31-12-2023 22:19:14,,28246,12466910796,35958571878
11500,4,463693,31-12-2023 18:29:10,,42050,1138388787,1194226612
40811,4,841975,01-01-2024 03:40:00,,9000,359106207,472820178
9516,4,362972,31-12-2023 15:32:41,,52639,23920568074,56466199385
34295,4,324028,01-01-2024 00:28:40,,20480,312192485,344923120
12946,4,362854,31-12-2023 21:07:09,,32571,201784238,249889137
43040,4,789636,01-01-2024 04:48:31,,4889,203791062,291744952
42316,4,463102,01-01-2024 04:24:19,,6341,343567090,442245662
9527,4,589925,31-12-2023 17:37:01,,45179,1287709188,1625331389
40124,4,314986,01-01-2024 03:20:59,,10141,184484375,206006854
4873,4,208316,31-12-2023 15:14:36,,53724,139502285,170091455
42317,4,688200,01-01-2024 04:29:53,,6007,406331276,433938804
12953,4,40008,31-12-2023 14:29:18,,56442,26138434822,54886533409
