IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||40238|18678587872|27520669616
271081|2|147078|06/01/2024 16:25:35||1465|302968048|372427736
267408|2|195427|06/01/2024 14:26:25||8615|749906000|1106976344
249350|2|487988|06/01/2024 04:22:36||44844|7091624528|8676637816
251222|2|405387|06/01/2024 05:26:42||40998|3866840720|4744435664
259259|2|412916|06/01/2024 09:57:47||24733|5084793160|5776626384
248786|2|430742|06/01/2024 04:01:28||46112|13273156888|16492939752
269505|2|766292|06/01/2024 15:36:17||4423|1750058288|1793032984
259863|2|435122|06/01/2024 10:17:22||23558|2988066768|4178289904
246141|2|231537|06/01/2024 02:34:21||51339|6274878944|6398733520
262614|2|125301|06/01/2024 11:42:29||18451|435601384|500301016
245846|2|143038|06/01/2024 02:25:19||51881|31194130280|75229221024
253004|2|122906|06/01/2024 06:21:22||37718|39172663632|84908058544
263853|2|813217|06/01/2024 12:27:35||15745|1070243432|1507279640
250310|2|662179|06/01/2024 04:53:57||42963|2030162736|3022410832
254791|2|897797|06/01/2024 07:28:48||33672|5504664928|7422089672
245545|2|611032|06/01/2024 02:19:32||52228|2081669368|2989956240
247913|2|682752|06/01/2024 03:37:21||47559|24458463912|26948511288
256641|2|664736|06/01/2024 08:27:40||30140|9890598160|10617614624
266235|2|995524|06/01/2024 13:40:04||11396|2537422008|3773313696
265032|2|59303|06/01/2024 13:06:33||13407|3976861416|5531386952
263854|2|230774|06/01/2024 12:28:06||15714|1939573616|2251539960
258367|2|472408|06/01/2024 09:26:55||26585|3207800304|3214192896
270474|2|556799|06/01/2024 16:06:10||2630|4319440144|12825371672
268630|2|586603|06/01/2024 15:05:07||6293|309513408|333634248
240163|2|491191|05/01/2024 23:14:59||63301|16475281480|23612453336
263228|2|388050|06/01/2024 12:02:34||17246|58390762280|125217497704
266236|2|273983|06/01/2024 13:47:01||10979|28444347312|52858042896
265907|2|903206|06/01/2024 13:32:45||11835|2025776720|2976667024
245224|2|346323|06/01/2024 02:07:48||52932|6388501488|9300790208
259565|2|13994|06/01/2024 10:04:22||24338|1311045328|1528514664
262012|2|13969|06/01/2024 11:20:40||19760|11756906296|17220633728
254181|2|941768|06/01/2024 07:03:41||35179|8843050112|9657400672
241026|2|469942|05/01/2024 23:41:27||61713|56573724072|158894589832
266237|2|348436|06/01/2024 13:47:30||10950|1131687168|1235958280
271693|2|303964|06/01/2024 16:43:28||392|41072896|50461704
261379|2|478526|06/01/2024 11:00:05||20995|6970803464|9496313144
256015|2|498732|06/01/2024 08:06:55||31385|7008972984|7395705384
249979|2|138093|06/01/2024 04:45:24||43476|1335697464|1561994888
269821|2|748993|06/01/2024 15:48:05||3715|57087768|71616680
262013|2|864485|06/01/2024 11:28:18||19302|2719936768|2906710008
263229|2|592133|06/01/2024 12:02:09||17271|1297368280|1307615008
271395|2|992813|06/01/2024 16:30:12||1188|66558648|67587896
251501|2|766615|06/01/2024 05:37:46||40334|9970913664|11348747320
261380|2|432476|06/01/2024 11:07:48||20532|3799288904|4342690920
270475|2|581611|06/01/2024 16:05:02||2698|65517440|70737080
266817|2|208785|06/01/2024 14:04:23||9937|1594327856|1668094304
263230|2|754850|06/01/2024 12:00:59||17341|1191811360|1227958480
266238|2|261768|06/01/2024 13:49:12||10848|6218138784|6963648832
260434|2|185386|06/01/2024 10:30:27||22773|14193172088|42119249704
255699|2|308457|06/01/2024 07:50:49||32351|16494428720|17660737632
270155|2|932605|06/01/2024 15:56:50||3190|638514240|763504216
267409|2|789636|06/01/2024 14:28:43||8477|3910894624|4767243248
259566|2|472862|06/01/2024 10:07:42||24138|4132022256|5212682696
256642|2|191996|06/01/2024 08:23:40||30380|11115481904|11127074576
257821|2|548938|06/01/2024 09:08:20||27700|3061571368|4100865616
262322|2|208316|06/01/2024 11:34:30||18930|246095008|248736768
271694|2|377411|06/01/2024 16:47:41||139|8474136|9205216
253923|2|688200|06/01/2024 06:52:00||35880|5179043528|6920407048
246458|2|40008|06/01/2024 02:43:49||50771|155888682216|375079663224
253006|2|936127|06/01/2024 06:27:08||37372|5076588776|7396443696
260747|2|396120|06/01/2024 10:43:30||21990|5885834032|6212543640
262905|2|300533|06/01/2024 11:50:30||17970|2070192808|2748271304
271396|2|837222|06/01/2024 16:31:18||1122|781752192|1036433320
270777|2|493679|06/01/2024 16:12:31||2249|975159312|1001188608
258368|2|151052|06/01/2024 09:20:50||26950|3146487208|3208157648
263231|2|111832|06/01/2024 12:04:58||17102|1270314976|1471258664
260156|2|221329|06/01/2024 10:24:52||23108|5948659480|6563803416
259260|2|130220|06/01/2024 09:58:55||24665|7931196352|8721711664
262014|2|202325|06/01/2024 11:22:17||19663|844638824|870514528
266818|2|16164|06/01/2024 14:08:46||9674|1083302048|1182128088
268631|2|83255|06/01/2024 15:06:36||6204|206067104|270568592
247626|2|742223|06/01/2024 03:25:16||48284|26876941648|34536539376
250311|2|770147|06/01/2024 04:59:14||42646|4913243624|6393187728
249981|2|766365|06/01/2024 04:49:35||43225|2245555912|2408288024
266542|2|455928|06/01/2024 13:58:50|06/01/2024 16:46:39|10069|9577802720|12590763568
262323|2|446301|06/01/2024 11:38:54||18666|1808802872|2106041384
269822|2|304530|06/01/2024 15:43:20||4000|11615798664|28326459328
265908|2|650968|06/01/2024 13:35:22||11678|2660815928|3914415328
267119|2|449082|06/01/2024 14:14:52||9308|649166960|859943120
270156|2|881734|06/01/2024 15:57:15||3165|430936816|570227448
261697|2|721292|06/01/2024 11:12:16||20264|50175698344|103509959296
249691|2|614519|06/01/2024 04:37:47||43933|10913674648|11777910264
260435|2|465916|06/01/2024 10:37:18||22362|4749973784|6149867688
263548|2|401693|06/01/2024 12:19:37||16223|45306911080|95710816440
247627|2|825612|06/01/2024 03:23:51|06/01/2024 16:48:40|48289|4229610472|4922904024
268632|2|189250|06/01/2024 15:08:17||6103|72645736|76279368
246762|2|759217|06/01/2024 02:58:53|06/01/2024 16:42:18|49405|30922930696|37946158912
257234|2|615536|06/01/2024 08:40:21||29379|137930266008|304470360904
246459|2|968650|06/01/2024 02:44:38||50722|122575448544|229124227472
270476|2|797566|06/01/2024 16:07:16||2564|6757243800|15288396880
265909|2|343015|06/01/2024 13:32:17||11863|13267693400|38402012832
262615|2|438874|06/01/2024 11:44:48||18312|762074784|1084004640
242255|2|359795|06/01/2024 00:22:55||59225|4258558592|5004785840
239881|2|215365|05/01/2024 23:01:21||64119|233191625472|488156386104
253007|2|298975|06/01/2024 06:26:11||37429|24226276128|24581887848
255701|2|234793|06/01/2024 07:56:52||31988|11436430312|11528980960
257235|2|977102|06/01/2024 08:41:37||29303|5083036704|6704241736
258370|2|149309|06/01/2024 09:22:23||26857|1363563696|1999980648
258118|2|124688|06/01/2024 09:13:01||27419|5824566208|7719516864
258371|2|156274|06/01/2024 09:27:17||26563|1244219440|1724491280
253924|2|52540|06/01/2024 06:59:54||35406|9820971952|14536522920
241628|2|527440|06/01/2024 00:00:30||60570|5032528816|6773944336
256933|2|668029|06/01/2024 08:35:11||29689|6229049920|6545528744
259261|2|333429|06/01/2024 09:54:13||24947|2298489984|2764457664
267714|2|648621|06/01/2024 14:31:49||8291|327687088|424858616
262906|2|627874|06/01/2024 11:50:50||17950|806547072|1087701728
262324|2|245891|06/01/2024 11:30:07||19193|22103326304|53584383128
245225|2|656110|06/01/2024 02:05:44||53056|11142592312|15522901480
261381|2|345632|06/01/2024 11:09:19||20441|11184162432|16394296304
252109|2|887467|06/01/2024 05:52:24||39456|1044104440|1434109616
247914|2|542985|06/01/2024 03:38:34||47486|32976275312|39423652088
268921|2|421930|06/01/2024 15:14:11||5749|465723848|496684088
263549|2|799079|06/01/2024 12:17:33||16347|1258041536|1477385672
264148|2|597204|06/01/2024 12:31:28||15512|3097412464|4624267552
252110|2|972854|06/01/2024 05:57:55||39125|13378506240|15551011688
246460|2|336279|06/01/2024 02:47:03||50577|6630651704|8638982696
