IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||56875|11672992512|13641488912
51717|2|38030|01/01/2024 14:23:14||7006|1029349128|1154165312
47437|2|147078|01/01/2024 11:38:32||16888|4135063000|4751978288
54120|2|495399|01/01/2024 16:09:12||648|297611728|339861664
53611|2|412916|01/01/2024 15:40:00||2400|951099936|1007565432
39277|2|467722|01/01/2024 08:18:31||28889|61735326912|115877933192
47021|2|626942|01/01/2024 11:22:54||17826|4582962960|5601701784
53369|2|430742|01/01/2024 15:30:40||2960|600935016|669339096
42852|2|897797|01/01/2024 09:45:09||23691|2379392232|2682297936
31900|2|682752|01/01/2024 04:47:41||41539|6971312144|9420906992
40869|2|664736|01/01/2024 08:57:33||26547|7607770056|10291498040
29157|2|687782|01/01/2024 03:19:26||46834|9568260520|12838610904
50402|2|562011|01/01/2024 13:23:17||10603|660485640|822862720
53612|2|59303|01/01/2024 15:48:45||1875|641290408|935231352
48343|2|230774|01/01/2024 11:52:57||16023|3093912664|3217387544
51718|2|923821|01/01/2024 14:24:48||6912|17447117120|37297933936
45669|2|654645|01/01/2024 10:55:19||19481|2357805040|2889455696
50623|2|972796|01/01/2024 13:33:50||9970|168479728|182349208
45244|2|497392|01/01/2024 10:40:40||20360|151495280|219908400
47922|2|586603|01/01/2024 11:42:40||16640|1150464120|1296789128
52387|2|260618|01/01/2024 14:56:54||4986|13499970960|26873251312
34234|2|273983|01/01/2024 05:52:28||37652|108626550344|216418221800
54121|2|903206|01/01/2024 16:02:58||1022|155315400|183412200
31596|2|326882|01/01/2024 04:38:05|01/01/2024 16:10:34|41549|3934807048|4953205992
32241|2|997688|01/01/2024 04:56:00||41040|12298901736|14111836696
53873|2|13994|01/01/2024 15:56:25||1415|138849096|169708480
54122|2|348436|01/01/2024 16:06:43||797|99826080|114742888
40073|2|748993|01/01/2024 08:35:27||27873|492383680|555737120
50403|2|799626|01/01/2024 13:23:09||10611|1675382808|2349768312
32242|2|39100|01/01/2024 04:51:26||41314|6527903488|7425275824
34945|2|26885|01/01/2024 06:11:23||36517|6434908264|7094611856
53370|2|864485|01/01/2024 15:33:11||2809|470911792|554688400
51941|2|992813|01/01/2024 14:30:08||6592|1317355464|1605796696
30975|2|970347|01/01/2024 04:17:47||43333|5071510216|5773484264
39679|2|208785|01/01/2024 08:26:32||28408|6469901320|7610572008
46555|2|647907|01/01/2024 11:19:01||18059|46266515664|91997889488
42435|2|773549|01/01/2024 09:30:51||24549|875444272|1097068672
31903|2|567695|01/01/2024 04:46:03|01/01/2024 16:12:51|41208|13188514504|16867593936
33868|2|494149|01/01/2024 05:45:06||38094|13526886160|15787718784
42436|2|565003|01/01/2024 09:32:11||24469|859622808|909328000
52628|2|131649|01/01/2024 15:05:34||4466|279200048|309556472
52867|2|789636|01/01/2024 15:14:34||3926|3075206416|3082085752
34946|2|915091|01/01/2024 06:16:16||36224|782139624|1005377144
37772|2|446746|01/01/2024 07:34:33||31527|3427734880|4621172408
40475|2|223038|01/01/2024 08:41:18||27522|9371437760|12721905832
29494|2|952611|01/01/2024 03:28:39||46281|2560763888|2943430216
46556|2|653324|01/01/2024 11:17:02||18178|3492342024|5064451440
38533|2|936127|01/01/2024 07:55:05||30295|2063796776|2615748696
37084|2|300533|01/01/2024 07:19:53||32407|1845855112|2478390728
39278|2|837222|01/01/2024 08:13:47||29173|11494706312|16075514248
52388|2|962357|01/01/2024 14:56:18||5022|520528440|677646400
45670|2|954194|01/01/2024 10:53:47||19573|5647488224|6529448040
49558|2|178248|01/01/2024 12:48:01||12719|476064544|624544184
43664|2|202325|01/01/2024 10:09:53||22207|285854464|353014440
45671|2|210903|01/01/2024 10:56:41||19399|47137219552|100868965840
29495|2|124520|01/01/2024 03:29:40||46220|7313507520|7448275088
43665|2|16164|01/01/2024 10:09:25||22235|3500052320|4336985864
44885|2|679144|01/01/2024 10:39:52||20408|22450874992|56763533368
48780|2|72807|01/01/2024 12:04:46||15314|8746520168|10530758904
42048|2|83255|01/01/2024 09:25:33||24867|3318594336|4380486800
32910|2|446301|01/01/2024 05:14:26||39934|6333699608|8309036080
50624|2|228908|01/01/2024 13:37:25||9755|500181432|518694368
52629|2|650968|01/01/2024 15:09:20||4240|596922424|810688496
54382|2|434325|01/01/2024 16:11:09||531|174725672|175784544
46557|2|721292|01/01/2024 11:10:41||18559|37213045408|107494249008
49783|2|401693|01/01/2024 12:53:33||12387|26856344720|59717515392
25245|2|276427|01/01/2024 00:59:48||55212|9519032392|10990550224
38534|2|812188|01/01/2024 07:55:42||30258|4917285552|5680666056
24682|2|510601|01/01/2024 00:33:58||56762|36077268392|38261916680
48781|2|705237|01/01/2024 12:07:11||15169|365841088|529063152
47439|2|996686|01/01/2024 11:34:43||17117|48208669224|96815804520
31282|2|615536|01/01/2024 04:21:32||43108|159149707368|331442256776
53371|2|533782|01/01/2024 15:30:19||2981|1440048024|1640230600
48999|2|516900|01/01/2024 12:10:49||14951|3189227856|3556060312
38132|2|954413|01/01/2024 07:45:50||30850|4277436776|5927354144
