IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||39032|5594058408|5639364704
238516|0|456259|06/01/2024 21:03:03||7017|136248808|141780512
239261|0|977504|06/01/2024 21:33:32||5188|696774592|1023866672
236733|0|542261|06/01/2024 19:58:08||10912|1477072824|1765908528
222887|0|682767|06/01/2024 10:36:57||44583|22634620976|24406910416
227379|0|540133|06/01/2024 13:36:08||33832|8899593144|9896948848
220106|0|142349|06/01/2024 08:48:18||51102|120525450104|257766920792
235426|0|813217|06/01/2024 19:06:26||14014|370347632|500101408
215976|0|618220|06/01/2024 05:55:37||61463|101674222640|262777598000
218947|0|181649|06/01/2024 07:56:55||54185|7562299680|10554413168
237761|0|484235|06/01/2024 20:31:08||8932|172654096|206197128
228379|0|638576|06/01/2024 14:14:55||31505|6850587208|8617552752
224082|0|761042|06/01/2024 11:26:40||41600|1319772128|1585818408
238270|0|150095|06/01/2024 20:50:48||7752|3147146920|4097314144
240533|0|562011|06/01/2024 22:25:21||2079|64129688|74140312
223130|0|73087|06/01/2024 10:43:35||44185|23465621424|27254472864
219398|0|272880|06/01/2024 08:16:42||52998|33974298496|38485583560
222383|0|551613|06/01/2024 10:18:25||45695|145110659736|300356315888
229594|0|260618|06/01/2024 15:01:14||28726|66286597912|167111106744
217670|0|344484|06/01/2024 07:03:03||57417|7403257112|9870234872
240534|0|678211|06/01/2024 22:23:21||2199|76413896|82644824
240993|0|326882|06/01/2024 22:42:52||1028|123167008|128291672
229100|0|612610|06/01/2024 14:41:58||29882|1160907496|1701237376
231507|0|713078|06/01/2024 16:28:02||23518|12418438696|15406360784
232942|0|186779|06/01/2024 17:24:04||20156|1536077560|1608468296
239262|0|538541|06/01/2024 21:32:29||5251|340146912|507459352
235703|0|706635|06/01/2024 19:18:32||13288|348814040|360861392
220358|0|605701|06/01/2024 08:53:13||50807|147223100632|375879591592
235704|0|359644|06/01/2024 19:18:30||13290|450350560|474950592
223335|0|530873|06/01/2024 10:50:07||43793|139235206088|301300617352
232943|0|532320|06/01/2024 17:25:11||20089|1592247088|2295309128
234441|0|214671|06/01/2024 18:20:08||16792|5207489984|7369824320
221627|0|598018|06/01/2024 09:49:23||47437|10083232648|13372680168
231991|0|818597|06/01/2024 16:48:20||22300|1130488096|1213737984
234692|0|814810|06/01/2024 18:37:57||15723|28670609424|80964919144
220877|0|549399|06/01/2024 09:16:52||49388|20072945192|25244498456
221881|0|168593|06/01/2024 09:58:42||46878|21166765272|25226622824
240775|0|272849|06/01/2024 22:39:17||1243|731978312|1021262640
215485|0|210903|06/01/2024 05:38:37||62483|137233569808|402121487616
240776|0|124520|06/01/2024 22:37:40||1340|151998632|158334184
224083|0|65920|06/01/2024 11:28:45||41475|15225812176|20571070152
239024|0|281746|06/01/2024 21:20:01|06/01/2024 22:51:25|5484|231345848|321621800
241236|0|281746|06/01/2024 22:53:05||415|68962704|95429248
235971|0|770147|06/01/2024 19:21:19||13121|1451460008|1987057480
230796|0|53500|06/01/2024 15:57:53||25327|5599225416|6383637472
228380|0|228908|06/01/2024 14:18:38||31282|1318854552|1635736464
240777|0|434325|06/01/2024 22:34:55||1505|326435400|407989608
225619|0|507337|06/01/2024 12:26:55||37985|20971041616|21857749344
223336|0|206478|06/01/2024 10:51:40||43700|21050157448|27468215688
238777|0|825612|06/01/2024 21:16:32||6208|439919520|481091920
228381|0|356785|06/01/2024 14:14:52||31508|102922774944|204763415680
226402|0|737117|06/01/2024 12:55:06||36294|2458605192|3293055448
225384|0|588373|06/01/2024 12:17:30||38550|4066969952|4328016096
235972|0|962694|06/01/2024 19:21:28||13112|638009808|796484368
227909|0|909224|06/01/2024 13:58:22||32498|12749417032|18298177528
233217|0|24587|06/01/2024 17:37:08||19372|2166154760|2665219856
230551|0|893239|06/01/2024 15:48:00||25920|10043047440|12052806944
219628|0|235985|06/01/2024 08:21:57||52683|111427378440|278106563840
230293|0|38158|06/01/2024 15:33:58||26762|9149025392|12157050472
236209|0|502496|06/01/2024 19:32:41||12439|26083420792|60386500800
237762|0|747394|06/01/2024 20:39:28||8432|145450264|199426008
230797|0|195043|06/01/2024 15:57:02||25378|849023696|1192146640
239025|0|811000|06/01/2024 21:22:10||5870|3569401648|3640013952
229101|0|879762|06/01/2024 14:48:31||29489|1776556176|2444711128
240035|0|683503|06/01/2024 22:08:35||3085|71120976|100360288
238020|0|940979|06/01/2024 20:43:39||8181|320292784|369429648
234922|0|366737|06/01/2024 18:43:49||15371|4027495328|5931940768
230048|0|777397|06/01/2024 15:20:55||27545|553931752|569160504
217430|0|561620|06/01/2024 06:53:27||57993|2109283352|2426780144
220360|0|299803|06/01/2024 08:56:04||50636|1889175472|2776599376
234923|0|336279|06/01/2024 18:41:49||15491|8128367536|8289618160
239263|0|894593|06/01/2024 21:37:16||4964|395544784|536517936
232222|0|447005|06/01/2024 16:51:39||22101|911900032|1352208896
227910|0|448246|06/01/2024 13:54:06||32754|7306239208|8763928280
236734|0|447867|06/01/2024 19:53:54||11166|1160226464|1390613528
238271|0|603360|06/01/2024 20:55:42||7458|4568229720|5187650216
223590|0|218384|06/01/2024 11:06:02||42838|22924272592|25309752296
229102|0|696901|06/01/2024 14:48:37||29483|5088780296|6566561184
220624|0|676948|06/01/2024 09:03:09||50211|414613576|439464824
229595|0|21835|06/01/2024 15:03:41||28579|2792235552|4157163072
238517|0|361151|06/01/2024 21:00:02||7198|6761572512|7525213184
221111|0|122342|06/01/2024 09:21:45||49095|23252961416|32058405496
