IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,3593,127054889,179483817
106705,5,973188,03-01-2024 05:48:40,,10280,395496643,476857364
105375,5,201474,03-01-2024 04:53:31,,13589,61153740,69144919
98683,5,938905,03-01-2024 00:29:18,,29442,280238162,389842402
105663,5,115137,03-01-2024 05:00:53,,13147,197167034,266363806
105376,5,632915,03-01-2024 04:54:44,,13516,78146745,109677649
103619,5,642958,03-01-2024 03:40:32,,17968,9266089210,17429818909
88739,5,805374,02-01-2024 17:44:18,,53742,1617780316,2217557668
108972,5,138793,03-01-2024 07:13:59,,5161,31382451,46004893
92546,5,38875,02-01-2024 20:15:37,,44663,614580295,792973560
107474,5,689517,03-01-2024 06:16:33,,8607,267127778,284233652
106706,5,802850,03-01-2024 05:45:31,,10469,3613077998,7588445559
100147,5,654052,03-01-2024 01:20:48,,26352,146227231,177030976
87498,5,642069,02-01-2024 16:59:14,,56446,1049570411,1414063094
107986,5,573092,03-01-2024 06:35:34,,7466,46822876,66908673
106203,5,607565,03-01-2024 05:29:13,,11447,3964476380,8210957550
98441,5,776593,03-01-2024 00:13:46,,30374,846639809,981084846
89525,5,951162,02-01-2024 18:19:36,,51624,1083636761,1544799491
95260,5,905189,02-01-2024 22:00:11,,38389,319288613,333931376
102670,5,378545,03-01-2024 03:09:02,,19858,753681273,1129662667
106204,5,511940,03-01-2024 05:28:41,,11479,378331844,384872292
81866,5,472247,02-01-2024 13:18:13,03-01-2024 08:34:42,69389,2819925964,3744628320
108973,5,572648,03-01-2024 07:18:00,,4920,17121141,20502081
106205,5,140782,03-01-2024 05:22:53,,11827,4747581560,13427901909
93267,5,998415,02-01-2024 20:47:36,,42744,9103791525,22676808878
110697,5,293538,03-01-2024 08:28:23,,697,9625745,12676781
106954,5,362972,03-01-2024 05:55:11,,9889,4963355793,11306605161
96672,5,661635,02-01-2024 23:07:21,,34359,644369327,746582024
109234,5,324028,03-01-2024 07:25:55,,4445,56870047,64106807
104641,5,189353,03-01-2024 04:24:48,,15312,332894476,486734687
92547,5,207653,02-01-2024 20:14:25,,44735,754733172,849849930
106707,5,102448,03-01-2024 05:41:35,,10705,229927157,241648108
102894,5,463102,03-01-2024 03:17:56,,19324,505798805,564472103
92793,5,128591,02-01-2024 20:23:36,,44184,2288218263,3178691458
99441,5,767570,03-01-2024 00:54:46,,27914,12640685877,33773127083
104383,5,589925,03-01-2024 04:18:10,,15710,373551028,393057001
93268,5,314986,02-01-2024 20:47:21,,42759,661360690,983407276
104384,5,860242,03-01-2024 04:15:13,,15887,170841658,181667797
100148,5,384576,03-01-2024 01:29:38,,25822,2327177963,2820830883
104642,5,368005,03-01-2024 04:23:08,,15412,185657667,188040702
106708,5,227059,03-01-2024 05:43:26,,10594,47265757,62257352
100150,5,295552,03-01-2024 01:29:31,,25829,1425535386,1589004608
88740,5,970725,02-01-2024 17:48:53,,53467,1320231167,1849709765
110440,5,73516,03-01-2024 08:16:15,,1425,586192654,1142519054
110698,5,574513,03-01-2024 08:27:11,,769,10883364,15504960
93481,5,971781,02-01-2024 20:57:10,,42170,1051068023,1486841273
99221,5,557465,03-01-2024 00:49:00,,28260,2797097364,3128710109
105935,5,643369,03-01-2024 05:13:07,,12413,108918487,139596206
100648,5,374669,03-01-2024 01:45:46,,24854,722977209,733365841
97184,5,841419,02-01-2024 23:23:47,,33373,179837495,209645061
110441,5,835910,03-01-2024 08:18:27,,1293,23417925,24282622
105377,5,866032,03-01-2024 04:50:11,,13789,25464028,36497597
103378,5,815344,03-01-2024 03:30:38,,18562,972928165,973553393
86209,5,52866,02-01-2024 16:02:39,,59841,138681233,159729540
106709,5,960345,03-01-2024 05:43:18,,10602,512483739,710361876
110699,5,911487,03-01-2024 08:23:12,,1008,12643591,14520908
96432,5,553830,02-01-2024 22:52:31,,35249,289944800,333965448
88262,5,958374,02-01-2024 17:23:22,,54998,185326938,265860234
110193,5,689106,03-01-2024 08:07:24,,1956,80181746,88253646
93967,5,62548,02-01-2024 21:19:19,,40841,36612656,44300247
104112,5,281024,03-01-2024 04:02:04,,16676,2029888778,2485440397
103379,5,103670,03-01-2024 03:35:08,,18292,389095291,471518611
96673,5,724133,02-01-2024 23:02:54,,34626,339012586,507912829
104643,5,722104,03-01-2024 04:24:20,,15340,1219614493,1314828782
102671,5,829226,03-01-2024 03:02:57,,20223,246100820,341660789
101620,5,845774,03-01-2024 02:27:43,,22337,1445312121,1596992755
86210,5,484480,02-01-2024 16:07:35,,59545,3118728776,3665700432
103620,5,689305,03-01-2024 03:44:34,,17726,1239013288,1788344136
103140,5,9199,03-01-2024 03:26:45,,18795,926830645,981257518
105115,5,499074,03-01-2024 04:42:55,,14225,36790021,47821896
105116,5,91705,03-01-2024 04:44:56,,14104,203126036,203651745
100153,5,929140,03-01-2024 01:29:48,,25812,855327898,991404311
93016,5,348672,02-01-2024 20:38:40,,43280,11967279764,27911854486
98190,5,396811,03-01-2024 00:02:46,,31034,6672071093,19211697716
102142,5,756663,03-01-2024 02:44:45,,21315,250847590,340233128
110700,5,227175,03-01-2024 08:20:11,,1189,240182359,507740328
93483,5,787236,02-01-2024 20:52:11,,42469,730036723,902804309
110194,5,353431,03-01-2024 08:03:35,,2185,15435519,22086337
109235,5,7674,03-01-2024 07:25:07,,4493,591360498,1236034155
97186,5,106283,02-01-2024 23:28:33,,33087,215927971,296709089
104644,5,796293,03-01-2024 04:21:39,,15501,279487686,316159565
86700,5,466063,02-01-2024 16:20:05,,58795,1603739726,2175854069
95262,5,419575,02-01-2024 22:09:23,,37837,730601172,763086814
98191,5,303581,03-01-2024 00:01:37,,31103,134874134,145286186
101173,5,929458,03-01-2024 02:06:50,,23590,6903773893,20534194578
90317,5,514852,02-01-2024 18:49:02,,49858,766667782,950650689
100649,5,101144,03-01-2024 01:45:53,,24847,1626850271,2079131803
93727,5,560582,02-01-2024 21:02:01,,41879,1043429535,1395644593
110442,5,510433,03-01-2024 08:11:09,,1731,203172078,224429075
99661,5,17343,03-01-2024 01:00:07,,27593,1080985193,1199782307
106459,5,667530,03-01-2024 05:39:19,,10841,3774250,4277870
103863,5,665237,03-01-2024 03:53:08,,17212,869389312,969408966
92548,5,992989,02-01-2024 20:10:11,,44989,1181988023,1427987834
88741,5,662482,02-01-2024 17:48:57,,53463,509021698,586683305
89526,5,395928,02-01-2024 18:10:34,,52166,4931554065,5724512350
105117,5,610508,03-01-2024 04:43:33,,14187,596927525,746212761
90318,5,949520,02-01-2024 18:40:11,,50389,2168452876,2779439620
101174,5,548638,03-01-2024 02:08:06,,23514,747326529,1012905550
108219,5,212221,03-01-2024 06:48:56,,6664,72849503,73887269
104645,5,510575,03-01-2024 04:20:35,,15565,1321456254,1473382295
107987,5,195127,03-01-2024 06:33:45,,7575,354133214,478210000
85947,5,693227,02-01-2024 15:59:47,,60013,284453214,381758771
110701,5,37685,03-01-2024 08:25:48,,852,176684721,332287725
104646,5,530374,03-01-2024 04:26:22,,15218,872623599,1247642860
99442,5,82769,03-01-2024 00:52:19,,28061,2555119035,3266863500
96197,5,913461,02-01-2024 22:49:19,,35441,1182559991,1763174879
99222,5,403677,03-01-2024 00:44:46,,28514,610315951,730174206
100909,5,273548,03-01-2024 01:58:32,,24088,268227449,359289506
105664,5,983671,03-01-2024 05:07:11,,12769,114837498,146557514
86972,5,869865,02-01-2024 16:31:40,03-01-2024 08:38:09,57989,2236213595,3180525577
110947,5,869865,03-01-2024 08:38:33,,87,7429452,10870295
104887,5,255070,03-01-2024 04:30:20,,14980,888730981,1149877042
97921,5,946656,02-01-2024 23:58:50,,31270,299204367,309619899
100650,5,908565,03-01-2024 01:49:27,,24633,6259864717,15353484725
93970,5,506653,02-01-2024 21:10:02,,41398,534725693,591672092
97443,5,20446,02-01-2024 23:30:36,,32964,1687512587,2393882049
91566,5,299685,02-01-2024 19:36:21,,47019,525504808,643542349
105936,5,961606,03-01-2024 05:18:01,,12119,4344452446,11592056793
87760,5,942141,02-01-2024 17:09:37,,55823,1308805552,1678916764
108465,5,24324,03-01-2024 06:53:01,,6419,217321271,316589211
84106,5,665915,02-01-2024 14:48:49,,64271,97579125,112959685
102144,5,806971,03-01-2024 02:41:31,,21509,1886135398,5200179830
88265,5,444979,02-01-2024 17:25:04,,54896,801409439,1036081633
102417,5,877052,03-01-2024 02:51:57,,20883,329180437,442208612
106460,5,228426,03-01-2024 05:31:49,,11291,3387251177,8063485846
97188,5,75044,02-01-2024 23:28:37,,33083,1140845370,1298220643
93017,5,640047,02-01-2024 20:35:37,,43463,1935690668,2035858517
92037,5,340183,02-01-2024 19:51:06,,46134,1458700798,1591285493
98962,5,395331,03-01-2024 00:32:19,,29261,73610020,75864797
106955,5,475283,03-01-2024 05:52:10,,10070,23765399,28809396
104385,5,631668,03-01-2024 04:17:54,,15726,153499472,179788796
100651,5,978688,03-01-2024 01:47:57,,24723,874666041,1109147471
110948,5,873464,03-01-2024 08:32:47,,433,17561635,22035424
106956,5,523043,03-01-2024 05:56:08,,9832,76243951,92238181
100652,5,10544,03-01-2024 01:41:32,,25108,5853425720,12664112609
98192,5,937858,03-01-2024 00:00:14,,31186,13958431179,28636382765
101622,5,993403,03-01-2024 02:21:13,,22727,75507144,110123409
89787,5,431943,02-01-2024 18:29:47,,51013,1021075351,1526646171
105378,5,964459,03-01-2024 04:50:25,,13775,158880519,162152181
107197,5,400844,03-01-2024 06:06:54,,9186,59991835,134035115
110702,5,736913,03-01-2024 08:24:50,,910,57762358,79428285
100653,5,488943,03-01-2024 01:45:11,,24889,982778910,1139594702
104386,5,563249,03-01-2024 04:10:14,,16186,501023401,731941073
103864,5,957786,03-01-2024 03:52:30,,17250,466234229,530813700
109698,5,428386,03-01-2024 07:42:57,,3423,53114864,60689416
108220,5,29743,03-01-2024 06:40:16,,7184,502216856,633710316
107198,5,517249,03-01-2024 06:04:31,,9329,708024915,967972246
94217,5,691163,02-01-2024 21:24:08,,40552,41639246,51213933
92796,5,676921,02-01-2024 20:29:16,,43844,1203792035,1486346509
106710,5,914331,03-01-2024 05:47:17,,10363,92122743,118250284
105380,5,345278,03-01-2024 04:54:13,,13547,303285212,381135726
109941,5,973943,03-01-2024 07:55:21,,2679,30447055,30722277
