IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||5432|2594688528|2883313496
219177|0|456259|06/01/2024 08:02:45||20235|68764496|88542768
222887|0|682767|06/01/2024 10:36:57||10983|3400962064|3427728112
225618|0|361084|06/01/2024 12:22:04||4676|608951600|910843208
213504|0|495399|06/01/2024 04:14:22||33938|15733114944|23580691432
212252|0|467722|06/01/2024 03:29:20||36640|62053039696|159135112080
227379|0|540133|06/01/2024 13:36:08||232|85260888|118719680
207510|0|339646|06/01/2024 00:12:42||48438|1619514136|2228679392
220106|0|142349|06/01/2024 08:48:18||17502|32517346616|71402881416
222640|0|936957|06/01/2024 10:28:09||11511|1979014408|2202315280
215976|0|618220|06/01/2024 05:55:37||27863|62138904544|127292659000
218947|0|181649|06/01/2024 07:56:55||20585|2844428312|3804798096
224082|0|761042|06/01/2024 11:26:40||8000|509810680|719844056
217930|0|589919|06/01/2024 07:13:06||23214|6730935424|9184573144
218179|0|562011|06/01/2024 07:24:21||22539|1310296848|1832936136
223130|0|73087|06/01/2024 10:43:35||10585|3437262080|3449013120
219398|0|272880|06/01/2024 08:16:42||19398|9515631008|12456177120
212255|0|139191|06/01/2024 03:24:36||36924|16557131560|16957640712
222383|0|551613|06/01/2024 10:18:25||12095|44394569600|104649659096
211760|0|609603|06/01/2024 03:08:20||37900|4453222712|6173801272
217670|0|344484|06/01/2024 07:03:03||23817|3912137696|4233126296
224336|0|273983|06/01/2024 11:33:49||7571|14330348080|39343214352
207027|0|372553|05/01/2024 23:51:11||49729|16787504352|17329811776
221369|0|326882|06/01/2024 09:38:32||14488|233463160|336009384
200730|0|612610|05/01/2024 19:43:47||64573|4415479792|6372037416
207276|0|713078|06/01/2024 00:08:42||48678|16380300488|22487199496
221370|0|520603|06/01/2024 09:31:24||14916|576241840|781592120
211761|0|815254|06/01/2024 03:09:20||37840|8825164904|9548007128
208508|0|538541|06/01/2024 00:57:04||45776|8884155224|13196098328
227125|0|381738|06/01/2024 13:22:10||1070|264079032|395175992
204507|0|930333|05/01/2024 22:16:22||55418|9367148840|13237471088
220358|0|605701|06/01/2024 08:53:13||17207|49321489544|108607998528
220359|0|187038|06/01/2024 08:54:42||17118|11822718248|13438776464
225867|0|337966|06/01/2024 12:37:24||3756|1121824648|1388003216
215741|0|359644|06/01/2024 05:47:44||28336|993919392|996241912
223335|0|530873|06/01/2024 10:50:07||10193|24747355512|49205398480
209733|0|261768|06/01/2024 01:41:35||43105|10221843664|14243258784
221371|0|750901|06/01/2024 09:35:43||14657|97528960|97581920
226900|0|352677|06/01/2024 13:10:13||1787|556538568|667123344
221627|0|598018|06/01/2024 09:49:23||13837|424227112|630650600
219179|0|814810|06/01/2024 08:02:20||20260|62473315216|129911540832
220877|0|549399|06/01/2024 09:16:52||15788|9892734104|13572578816
221881|0|168593|06/01/2024 09:58:42||13278|1023923672|1083098336
215485|0|210903|06/01/2024 05:38:37||28883|79036005040|177987754336
224083|0|65920|06/01/2024 11:28:45||7875|6837143672|8272597992
217671|0|281746|06/01/2024 07:02:58||23822|1017178024|1160078568
224607|0|563238|06/01/2024 11:44:57||6903|1267979592|1713855744
215486|0|53500|06/01/2024 05:39:57||28803|11080976864|11211053520
225619|0|507337|06/01/2024 12:26:55||4385|355734248|459111448
223336|0|206478|06/01/2024 10:51:40||10100|5196721456|5207521960
226402|0|737117|06/01/2024 12:55:06||2694|122614600|131287544
225384|0|588373|06/01/2024 12:17:30||4950|257254624|317300176
218948|0|960549|06/01/2024 07:54:45||20715|871018936|1289239552
225138|0|58448|06/01/2024 12:02:54||5826|363117512|424365160
225868|0|58777|06/01/2024 12:39:02||3658|425139336|570419624
209020|0|516900|06/01/2024 01:11:20||44920|17005864384|19924773272
223337|0|643254|06/01/2024 10:51:21||10119|4532208344|4905587448
215487|0|315299|06/01/2024 05:36:48||28992|416656456|423488280
