IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||17575|54904216|64885184
46697|0|542261|01/01/2024 11:35:04||35096|2760747976|3594533592
45235|0|361084|01/01/2024 10:51:06||37734|10032346232|10558862248
39634|0|339646|01/01/2024 08:08:26||47494|2408421576|2659338232
45236|0|122906|01/01/2024 10:54:51||37509|48600546152|105014454040
41827|0|142349|01/01/2024 09:10:40||43760|76887973208|197129575184
39325|0|181649|01/01/2024 07:53:18||48402|6610021840|8676758448
48905|0|638576|01/01/2024 13:09:56||29404|15535177504|19987655664
36148|0|589919|01/01/2024 06:03:46||54974|19861999640|26325596616
57472|0|309492|01/01/2024 19:44:46||5714|14496423072|37716990600
43843|0|150095|01/01/2024 10:16:33||39807|6504737000|8347111112
55241|0|73087|01/01/2024 18:12:45||11235|3784920496|4216091312
42492|0|272880|01/01/2024 09:30:25||42575|9337303184|10467652704
39949|0|139191|01/01/2024 08:12:06||47274|21443302408|26117744360
52981|0|496854|01/01/2024 16:33:21||17199|6667966000|8192851144
44195|0|272200|01/01/2024 10:20:16||39584|16374679712|18349244000
42493|0|344484|01/01/2024 09:34:45||42315|6466178344|8975384168
57731|0|678211|01/01/2024 19:56:04||5036|298787280|331746712
55974|0|372553|01/01/2024 18:42:55||9425|6458046440|8954563440
52565|0|326882|01/01/2024 16:12:21||18459|2146184104|2148350728
55712|0|997688|01/01/2024 18:35:25||9875|7117820544|9841053296
44866|0|612610|01/01/2024 10:40:51||38349|2865112816|3552120928
45238|0|815254|01/01/2024 10:51:38||37702|9430921864|11158010464
35056|0|381738|01/01/2024 05:26:38||57202|22644317880|27223160976
56963|0|766615|01/01/2024 19:23:50||6970|3315478952|3946690936
45600|0|337966|01/01/2024 11:03:09||37011|15246788152|16353365528
59516|0|359644|01/01/2024 21:01:06||1134|38736200|43684296
48906|0|547258|01/01/2024 13:05:19||29681|933703216|1132348032
55242|0|530873|01/01/2024 18:14:23||11137|26283151888|61260787520
34213|0|532320|01/01/2024 04:54:15||59145|3109637560|3553392352
47890|0|303722|01/01/2024 12:05:28||33272|64227367632|176209927936
50527|0|857087|01/01/2024 14:33:13||24407|5473062272|7921113328
57219|0|438873|01/01/2024 19:39:42||6018|316976960|442121896
40831|0|818597|01/01/2024 08:49:52||45008|6393419232|6990362704
59038|0|377411|01/01/2024 20:44:03||2157|5880200|7467760
42813|0|814810|01/01/2024 09:40:44||41956|113605366720|229288382856
53198|0|962357|01/01/2024 16:48:52||16268|2669477248|3072151688
47494|0|493679|01/01/2024 11:58:35||33685|5404605352|5552131032
44867|0|139541|01/01/2024 10:44:41||38119|6110613408|7228403088
32724|0|151052|01/01/2024 03:58:14||62506|5034358496|7426360376
47101|0|221329|01/01/2024 11:44:27||34533|1208190992|1214003216
57979|0|281746|01/01/2024 20:07:23||4357|686202200|905926832
39326|0|770147|01/01/2024 07:54:55||48305|6401747656|8146976128
41828|0|29940|01/01/2024 09:14:24||43536|60844184112|132029584480
35306|0|785330|01/01/2024 05:38:25||56495|3730783776|4540960088
56226|0|228908|01/01/2024 18:51:40||8900|366005656|447297192
58244|0|614519|01/01/2024 20:19:29||3631|379046432|415356056
57220|0|206478|01/01/2024 19:33:13||6407|2977059632|4126341984
55243|0|356785|01/01/2024 18:13:51||11169|23188394816|43881908312
57980|0|737117|01/01/2024 20:05:03||4497|251366864|361689224
59039|0|991147|01/01/2024 20:46:51||1989|103297256|109100080
42164|0|962694|01/01/2024 09:27:05||42775|1843685008|2451907384
54301|0|516900|01/01/2024 17:38:15||13305|5562365040|6081417088
50327|0|364651|01/01/2024 14:28:46||24674|2863724680|4051045776
43485|0|909224|01/01/2024 10:03:04||40616|17169567432|19738623928
50529|0|613824|01/01/2024 14:32:41||24439|2450427416|2930269152
59295|0|107055|01/01/2024 20:57:42||1338|1033596120|1061897336
43167|0|24587|01/01/2024 09:57:36||40944|5656851888|7065422064
56726|0|235985|01/01/2024 19:10:38||7762|23412189352|55029114872
47891|0|502496|01/01/2024 12:01:00||33540|95076227352|183153676168
57981|0|124688|01/01/2024 20:00:32||4768|1228892648|1822040776
42165|0|543811|01/01/2024 09:26:23||42817|80014176336|183104853944
55244|0|953480|01/01/2024 18:17:17||10963|4845861680|5793176304
49426|0|317171|01/01/2024 13:34:06||27954|29135965248|57973617784
33449|0|668029|01/01/2024 04:23:44||60976|8617186944|11748529416
37576|0|157587|01/01/2024 06:56:25||51815|1986903424|2571176664
40531|0|333429|01/01/2024 08:38:14||45706|13301038672|15226520728
45603|0|741786|01/01/2024 11:01:18||37122|1755823968|1821127040
57221|0|940979|01/01/2024 19:39:16||6044|121779936|165638672
46337|0|610328|01/01/2024 11:29:54||35406|15834395416|16400251968
39951|0|366737|01/01/2024 08:18:41||46879|14353219664|17047790984
50530|0|542985|01/01/2024 14:35:40||24260|2771613080|3528335160
53199|0|799079|01/01/2024 16:45:16||16484|5390630568|5437707360
52982|0|879479|01/01/2024 16:31:21|01/01/2024 21:19:27|17286|3980159920|5924466976
36151|0|299803|01/01/2024 06:09:53||54607|6780097368|8753297544
58245|0|894593|01/01/2024 20:13:25||3995|2768755888|3794345104
48526|0|92204|01/01/2024 12:49:02||30658|72930868256|212796056888
43845|0|427820|01/01/2024 10:16:37||39803|8276404848|8994134632
57982|0|19233|01/01/2024 20:02:33||4647|2735671656|3428091728
35307|0|448246|01/01/2024 05:36:53||56587|11409030656|13653897968
39637|0|978167|01/01/2024 08:03:07||47813|28078240256|35515735688
46338|0|574069|01/01/2024 11:25:52||35648|2415492376|3222196984
48907|0|447867|01/01/2024 13:02:41||29839|682219616|919084776
39329|0|603360|01/01/2024 07:53:42||48378|13404373000|19758280752
57983|0|696901|01/01/2024 20:00:19||4781|588070168|660195792
41175|0|676948|01/01/2024 08:56:05||44635|292434640|374199840
45604|0|361151|01/01/2024 11:00:23||37177|21869804712|31741278144
39638|0|845280|01/01/2024 08:03:00||47820|28208620176|32373001648
57473|0|487823|01/01/2024 19:44:05||5755|675056232|1001217368
57474|0|221879|01/01/2024 19:41:52||5888|115562624|153867712
40832|0|933245|01/01/2024 08:41:53||45487|10072583224|11074812344
53849|0|752187|01/01/2024 17:13:56||14764|344244744|465740656
56727|0|522641|01/01/2024 19:12:09||7671|36785901304|81455746216
58246|0|583178|01/01/2024 20:16:40||3800|649060936|911228512
50328|0|233490|01/01/2024 14:29:55||24605|1375324496|1442992040
59517|0|991951|01/01/2024 21:02:03||1077|770079672|784249136
55003|0|984330|01/01/2024 18:01:14||11926|335865240|500353336
51125|0|290670|01/01/2024 15:04:11||22549|59163198992|175747020456
49235|0|591148|01/01/2024 13:25:45||28455|5554799640|7230566096
37577|0|858579|01/01/2024 06:51:19||52121|2811962080|3896239448
47499|0|159285|01/01/2024 11:57:28||33752|2009254776|2419293024
44516|0|239024|01/01/2024 10:38:23||38497|8625608976|8819606504
50161|0|266533|01/01/2024 14:18:43||25277|2285100488|2820552128
41830|0|481037|01/01/2024 09:10:53||43747|4146726784|5659207576
55485|0|47020|01/01/2024 18:26:44||10396|2156261688|2561708400
57222|0|150875|01/01/2024 19:34:23||6337|248060416|349287248
38749|0|420055|01/01/2024 07:38:31||49289|7376779392|8255270536
58480|0|358084|01/01/2024 20:29:06||3054|12022555544|31217577312
56728|0|24265|01/01/2024 19:17:47||7333|19915905184|55895731384
40263|0|949324|01/01/2024 08:27:01||46379|9897884496|14259677368
