IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,32567,7009836164,19439841055
114759,4,15824,02-01-2024 13:55:18,,42882,7859172655,20458711368
135758,4,435169,02-01-2024 23:54:19,,6941,46911856,67230244
136833,4,973188,03-01-2024 00:21:04,,5336,101020025,112439284
136834,4,430742,03-01-2024 00:24:42,,5118,175208966,176920902
129438,4,494934,02-01-2024 20:59:47,,17413,695568909,766566783
132623,4,35306,02-01-2024 22:23:42,,12378,241529804,322619999
128777,4,231347,02-01-2024 20:35:19,,18881,56107645,69053397
118251,4,829648,02-01-2024 15:32:11,,37069,571564210,579573033
135759,4,500585,02-01-2024 23:57:00,,6780,9070028,11073183
136091,4,298834,03-01-2024 00:02:25,,6455,66301203,82026005
138247,4,632915,03-01-2024 01:08:58,,2462,34404473,38764568
118252,4,642958,02-01-2024 15:31:26,,37114,17136302352,45674815785
116891,4,551837,02-01-2024 14:51:21,,39519,922143902,1159693759
131546,4,609891,02-01-2024 21:57:03,,13977,107333576,121056926
134372,4,59303,02-01-2024 23:16:16,,9224,770472086,845761617
124945,4,76336,02-01-2024 18:44:24,,25536,245435753,264170791
118942,4,903206,02-01-2024 15:54:44,,35716,826025362,826369987
130882,4,231632,02-01-2024 21:32:40,,15440,48604744,53918474
115479,4,348436,02-01-2024 14:18:23,,41497,484585644,577955165
136461,4,604178,03-01-2024 00:17:01,,5579,49079590,49656590
112337,4,498732,02-01-2024 12:46:36,,47004,1273435400,1296080321
135437,4,378545,02-01-2024 23:47:25,,7355,167375201,193882035
115480,4,908566,02-01-2024 14:13:53,,41767,14336665002,37729796480
114032,4,463693,02-01-2024 13:34:11,,44149,702434253,980782957
125662,4,168559,02-01-2024 19:04:03,,24357,570776152,807787392
128463,4,293538,02-01-2024 20:23:52,,19568,810753752,838368365
121061,4,342917,02-01-2024 16:50:37,,32363,53586896,63776492
131928,4,494149,02-01-2024 22:09:08,,13252,218419354,257659060
103301,4,362972,02-01-2024 08:25:43,03-01-2024 01:41:24,62141,21264735959,63252951560
107390,4,189353,02-01-2024 10:23:24,,55596,2808367000,2863478878
119959,4,932605,02-01-2024 16:24:48,,33912,583505950,740889254
113339,4,362854,02-01-2024 13:11:04,,45536,198911472,287440575
137166,4,225457,03-01-2024 00:36:42,,4398,40103067,43020120
107391,4,463102,02-01-2024 10:21:22,,55718,2196650628,2750383299
109829,4,359902,02-01-2024 11:32:45,,51435,3263584439,3944773190
123865,4,483087,02-01-2024 18:12:42,,27438,1124489457,1204411893
134023,4,499595,02-01-2024 23:05:43,,9857,19279855,19853266
138925,4,125815,03-01-2024 01:26:54,,1386,51385201,63008479
139599,4,512262,03-01-2024 01:47:52,,128,2866130,4233810
127761,4,425284,02-01-2024 20:00:35,,20965,695960937,732377020
122822,4,516969,02-01-2024 17:42:06,,29274,2318595395,2978226190
121062,4,549457,02-01-2024 16:58:02,,31918,464332171,534522226
119960,4,651529,02-01-2024 16:28:54,,33666,9570045389,27190234431
124233,4,954194,02-01-2024 18:26:38,,26602,589121497,817354720
136462,4,619336,03-01-2024 00:19:56,,5404,7134849,9624937
110565,4,16164,02-01-2024 11:57:25,,49955,1160988199,1181830586
121782,4,73516,02-01-2024 17:19:47,,30613,10541792655,20198323215
118602,4,601192,02-01-2024 15:42:55,,36425,2746142316,2934079932
132624,4,118191,02-01-2024 22:22:25,,12455,228254149,337583894
118253,4,821512,02-01-2024 15:35:55,,36845,11541880769,25332471586
138594,4,725889,03-01-2024 01:11:56,,2284,131227463,184994892
121783,4,672627,02-01-2024 17:13:02,,31018,98958455,99929155
119633,4,967766,02-01-2024 16:18:00,,34320,2365660279,2399680296
129439,4,144919,02-01-2024 20:55:55,,17645,1583534918,1981181234
137539,4,116494,03-01-2024 00:45:15,,3885,103579491,123758787
131547,4,835910,02-01-2024 21:58:33,,13887,332035252,421437508
110566,4,866032,02-01-2024 11:55:23,,50077,465981062,673945602
116182,4,310379,02-01-2024 14:35:38,,40462,318629578,429153957
128116,4,94561,02-01-2024 20:19:42,,19818,2148952614,2610598375
134024,4,190704,02-01-2024 23:07:38,,9742,445895231,514242082
100944,4,671498,02-01-2024 07:11:07,,67133,1239455924,1649589057
132270,4,230414,02-01-2024 22:13:45,,12975,352702613,368821441
102311,4,528941,02-01-2024 07:57:13,,64367,1239823337,1707687486
137540,4,954413,03-01-2024 00:43:38,,3982,26654140,37008620
127075,4,960345,02-01-2024 19:45:39,,21861,626447821,740759362
115830,4,911487,02-01-2024 14:25:29,,41071,1217461811,1461012847
