IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||11077|90180696|117808408
182605|0|977504|05/01/2024 07:33:12||55608|18550489240|23029176272
200439|0|682767|05/01/2024 19:33:26||12394|1497725224|1723177008
199480|0|467722|05/01/2024 18:59:19||14441|26225935288|51189096664
198962|0|117751|05/01/2024 18:32:10|05/01/2024 22:57:37|15927|8027460656|10971489416
202992|0|540133|05/01/2024 21:18:34||6086|249776936|318773432
203980|0|181649|05/01/2024 21:52:08||4072|29838448|37928704
198203|0|260345|05/01/2024 18:08:58||17462|10962602592|15561455816
196978|0|761042|05/01/2024 17:13:42||20778|1584271664|1878762520
186604|0|307570|05/01/2024 10:12:36||46044|5590892576|6053410960
191526|0|73087|05/01/2024 13:35:42||33858|25241162280|31488228536
201001|0|272880|05/01/2024 19:59:18||10842|4219041528|4928575200
196500|0|920211|05/01/2024 16:51:56||22084|880562936|1032214720
192025|0|496854|05/01/2024 13:57:24||32556|10500170272|14206806264
193546|0|272200|05/01/2024 14:51:21||29319|7205257728|10630738360
183840|0|551613|05/01/2024 08:28:33||52287|235592239184|486838534320
201495|0|616581|05/01/2024 20:15:52||9848|3011038424|3446376536
177115|0|260618|05/01/2024 03:56:48||68592|194569353112|362129995928
204244|0|344484|05/01/2024 22:04:11||3349|341937592|400638920
186860|0|372553|05/01/2024 10:27:15||45165|34174510904|47534671056
200730|0|612610|05/01/2024 19:43:47||11773|208935496|296316912
190062|0|520603|05/01/2024 12:39:43||37217|3830738712|4988350400
204245|0|381738|05/01/2024 22:09:06||3054|216382280|251308912
204507|0|930333|05/01/2024 22:16:22||2618|359206760|447783480
199729|0|640056|05/01/2024 19:01:28||14312|1425051624|1625217480
204508|0|45266|05/01/2024 22:19:03||2457|3422262560|6463700432
203489|0|706635|05/01/2024 21:37:45||4935|90411304|106253080
193547|0|766615|05/01/2024 14:52:44||29236|2058170424|2554120816
196001|0|359644|05/01/2024 16:33:15||23205|556624152|580200344
186861|0|547258|05/01/2024 10:23:32||45388|1365208024|1613938816
188117|0|532320|05/01/2024 11:18:16||42104|3850773312|4643935904
201002|0|647907|05/01/2024 19:58:43||10877|28276318472|61089973824
198963|0|352677|05/01/2024 18:31:35||16105|5607229624|6837737944
205265|0|839764|05/01/2024 22:45:07||893|215250128|260221456
176591|0|857087|05/01/2024 03:38:53||69667|29210348008|31025720952
194543|0|326734|05/01/2024 15:30:24||26976|5651683464|7547892008
185597|0|446746|05/01/2024 09:34:39||48321|5384766048|5807883760
192537|0|202546|05/01/2024 14:10:57||31743|2081642536|2421789960
193788|0|139541|05/01/2024 15:08:24||28296|4219808808|4571481288
204246|0|43912|05/01/2024 22:08:29||3091|77432040|94049880
185103|0|221329|05/01/2024 09:13:18||49602|4858612160|5505041712
188387|0|554591|05/01/2024 11:25:39||41661|16240059904|23695003072
202739|0|272849|05/01/2024 21:01:03||7137|4606524712|5657379680
202461|0|281746|05/01/2024 20:52:26||7654|1133042440|1693169032
202740|0|785330|05/01/2024 21:02:02||7078|275777064|384954400
202993|0|650968|05/01/2024 21:13:10||6410|2603878256|2915917408
190306|0|434325|05/01/2024 12:46:44||36796|8474135240|8506291336
182863|0|507337|05/01/2024 07:43:27||54993|33778701544|43981268784
188118|0|206478|05/01/2024 11:10:04||42596|25178081984|32837397536
189615|0|175446|05/01/2024 12:13:12||38808|55050910512|122973879816
203490|0|825612|05/01/2024 21:33:45||5175|331255040|454907760
200731|0|705237|05/01/2024 19:44:55||11705|229343552|340252576
197469|0|737117|05/01/2024 17:32:58||19622|645416296|893067080
192290|0|991147|05/01/2024 14:05:41||32059|251824968|370851048
184084|0|364651|05/01/2024 08:31:03||52137|7282181464|10789012080
181847|0|909224|05/01/2024 07:09:33||57027|20374957216|23493861600
189616|0|654566|05/01/2024 12:11:32||38908|69561082104|185870336496
194055|0|550318|05/01/2024 15:18:04||27716|10604030224|11439868608
201756|0|767881|05/01/2024 20:27:07||9173|5136064792|5190320640
204247|0|24587|05/01/2024 22:01:35||3505|51394712|71612216
203244|0|893239|05/01/2024 21:20:46||5954|3226352064|3617317240
203245|0|502496|05/01/2024 21:22:49||5831|13064805136|32692812528
195274|0|540595|05/01/2024 16:03:25||24995|2967831208|4228496264
200211|0|325147|05/01/2024 19:29:09||12651|437540400|633409864
183376|0|333429|05/01/2024 08:06:46||53594|15469739776|19908579920
189121|0|920512|05/01/2024 11:54:57||39903|4862658216|5514036160
203491|0|278716|05/01/2024 21:37:51||4929|1161627248|1562903240
201268|0|245891|05/01/2024 20:02:08||10672|19077399888|35535818488
197470|0|610328|05/01/2024 17:34:14||19546|11409894720|12220731680
181848|0|366737|05/01/2024 07:00:42||57558|7625701800|10890555288
190063|0|542985|05/01/2024 12:34:10||37550|25586475648|25891734760
179343|0|799079|05/01/2024 05:22:42||63438|14577009864|14761269816
198206|0|879479|05/01/2024 18:08:19||17501|2829087168|2978132840
197943|0|561620|05/01/2024 17:59:22||18038|867873568|1179036400
186105|0|299803|05/01/2024 09:51:10||47330|1918481008|2771432376
179568|0|464546|05/01/2024 05:39:35||62425|9951448888|13808633872
197944|0|942432|05/01/2024 17:58:04||18116|77159099024|155133652104
191287|0|19233|05/01/2024 13:25:55||34445|20947437568|24195440952
185105|0|294035|05/01/2024 09:14:33||49527|2486743288|3218489896
204509|0|227474|05/01/2024 22:10:56||2944|30887336|42060920
196753|0|447005|05/01/2024 17:06:08||21232|1253063536|1605701640
197471|0|448246|05/01/2024 17:38:34||19286|1704675872|2096520184
179815|0|994647|05/01/2024 05:46:28||62012|3765210896|4343460536
204996|0|574069|05/01/2024 22:35:15||1485|154920704|212850672
180825|0|728249|05/01/2024 06:26:45||59595|8882918312|10076116368
200440|0|218384|05/01/2024 19:32:26||12454|483300480|609912952
182070|0|696901|05/01/2024 07:13:41||56779|7868809600|10747581800
189122|0|366791|05/01/2024 11:58:57||39663|7914515840|8660523688
193790|0|487823|05/01/2024 15:09:56||28204|3997594152|4759676032
189835|0|552302|05/01/2024 12:21:56||38284|524214528|669186720
196754|0|823670|05/01/2024 17:07:28||21152|5224839792|6106407104
196258|0|977469|05/01/2024 16:43:45||22575|2103764928|2178327064
205516|0|221879|05/01/2024 22:57:12||168|41449496|55764480
191528|0|930273|05/01/2024 13:37:14||33766|8824783192|9760170680
204510|0|644426|05/01/2024 22:17:33||2547|6030370088|11944408008
202462|0|171680|05/01/2024 20:54:48||7512|6671174032|7553962736
195505|0|197448|05/01/2024 16:12:33||24447|7801128544|10000637384
199218|0|377098|05/01/2024 18:48:31||15089|1642791912|1879037168
198207|0|872385|05/01/2024 18:09:15||17445|10296192368|13943218688
204511|0|522641|05/01/2024 22:11:02||2938|10755539640|23243158272
190540|0|150774|05/01/2024 12:51:04||36536|103206855688|217705165360
182607|0|233490|05/01/2024 07:35:29||55471|8613565464|10887760336
182335|0|984330|05/01/2024 07:25:48||56052|1944114704|2291476328
196002|0|591148|05/01/2024 16:38:53||22867|4453240232|5511347920
