IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,04-01-2024 20:30:30,14339,553988492,762398197
199734,3,252244,04-01-2024 20:32:04,,476,27273470,29693066
168111,3,340873,04-01-2024 03:04:56,04-01-2024 20:32:14,62838,3415178839,4275213885
199429,3,147078,04-01-2024 20:26:29,,811,7280114,8777955
192539,3,588048,04-01-2024 16:31:13,,14927,305092944,413838052
182911,3,412916,04-01-2024 11:10:14,,34186,579032929,835747299
184129,3,626942,04-01-2024 11:58:09,,31311,734160381,864844845
194607,3,766292,04-01-2024 17:46:32,,10408,467238130,476174935
196404,3,828911,04-01-2024 18:43:44,,6976,158393963,177586846
186799,3,494934,04-01-2024 13:24:02,,26158,995102527,1207906367
194014,3,475586,04-01-2024 17:20:06,,11994,90214040,94625529
196725,3,279262,04-01-2024 18:51:46,,6494,248067488,249328871
189834,3,231347,04-01-2024 15:02:55,,20225,249289836,276806460
184992,3,203863,04-01-2024 12:26:41,,29599,9683299016,21670799267
175195,3,829648,04-01-2024 07:01:19,,49121,254148230,352755768
191315,3,611032,04-01-2024 15:52:40,,17240,214860199,235153729
198823,3,682752,04-01-2024 20:02:14,,2266,119823908,161865740
185290,3,59303,04-01-2024 12:34:05,,29155,805885666,1128235110
190721,3,654645,04-01-2024 15:33:04,,18416,231876408,346397782
187430,3,472408,04-01-2024 13:48:37,,24683,2019437376,2275231662
199735,3,556799,04-01-2024 20:30:05,,595,168604163,358580120
177046,3,222493,04-01-2024 08:08:25,,45095,728153171,775867923
195492,3,122396,04-01-2024 18:19:32,,8428,196885870,264278162
185882,3,458966,04-01-2024 12:50:54,,28146,1074630898,1462061260
185883,3,491191,04-01-2024 12:58:47,,27673,612967646,637028363
188930,3,388050,04-01-2024 14:35:24,,21876,8903611781,21059124277
168112,3,903206,04-01-2024 03:04:52,,63308,1370891007,1786137427
180133,3,184914,04-01-2024 09:45:54,,39246,415736977,488797582
185884,3,370387,04-01-2024 12:58:52,,27668,217013473,258181600
199430,3,13994,04-01-2024 20:22:41,,1039,14324407,15686891
190437,3,13969,04-01-2024 15:24:14,,18946,1859747420,2731947239
199431,3,941768,04-01-2024 20:20:58,,1142,63702096,69169185
195786,3,511940,04-01-2024 18:22:38,,8242,215525548,308479808
190722,3,463693,04-01-2024 15:38:15,,18105,421964574,632760585
189835,3,970347,04-01-2024 15:08:50,,19870,72477028,73905584
176395,3,604426,04-01-2024 07:40:38,,46762,628586524,634450544
187992,3,841975,04-01-2024 14:07:13,,23567,1570696708,1728151577
184130,3,754850,04-01-2024 11:58:33,,31287,319044477,383860623
196405,3,21854,04-01-2024 18:48:35,,6685,347522004,396693080
174896,3,655527,04-01-2024 06:58:50,,49270,1813801436,1819366268
197029,3,78434,04-01-2024 19:03:17,,5803,1319154615,2551591884
173758,3,308457,04-01-2024 06:19:29,,51631,1831911973,2614775140
185885,3,789636,04-01-2024 12:50:11,,28189,1980573605,2480392329
186192,3,915091,04-01-2024 13:03:17,,27403,126916948,163775926
192833,3,463102,04-01-2024 16:48:54,,13866,723343640,900315904
194887,3,128591,04-01-2024 17:55:09,,9891,278692819,286936931
197614,3,767570,04-01-2024 19:27:11,,4369,1579313469,4067109724
182278,3,589925,04-01-2024 10:59:22,,34838,694733962,1006641925
166620,3,335367,04-01-2024 02:13:47,04-01-2024 20:37:16,66209,2191179259,2255010799
199736,3,335367,04-01-2024 20:38:26,,94,3655164,5479505
193696,3,331215,04-01-2024 17:16:10,,12230,62310840,62465310
197030,3,512262,04-01-2024 19:04:38,,5722,186640211,241054912
169925,3,351896,04-01-2024 04:03:06,,59814,1663665807,1686191245
192540,3,866722,04-01-2024 16:38:04,,14516,196086406,227397476
189253,3,984540,04-01-2024 14:44:03,,21357,229027072,254638728
180746,3,651529,04-01-2024 10:09:07,,37853,7366660095,21183617548
189542,3,295552,04-01-2024 14:51:26,,20914,466242135,663661239
191316,3,986729,04-01-2024 15:58:15,,16905,1409533399,1446739888
186800,3,178248,04-01-2024 13:26:59,,25981,214355046,293661417
191602,3,202325,04-01-2024 16:05:51,,16449,89566593,109082437
181640,3,16164,04-01-2024 10:30:27,,36573,745409009,985382148
196726,3,73516,04-01-2024 18:56:44,,6196,1534004003,3628617436
199432,3,766365,04-01-2024 20:26:50,,790,9754002,14190801
165732,3,978276,04-01-2024 01:47:56,,67924,1561630073,2322315394
176719,3,725889,04-01-2024 07:58:38,,45682,2731154006,3805280690
184131,3,971781,04-01-2024 11:56:51,,31389,429157364,460806108
199132,3,758034,04-01-2024 20:12:09,,1671,36832834,48211963
177047,3,465916,04-01-2024 08:09:41,,45019,1046763523,1083339668
183536,3,65492,04-01-2024 11:34:52,,32708,608993353,881419256
192233,3,510601,04-01-2024 16:22:54,,15426,800304034,1039514268
195493,3,797683,04-01-2024 18:15:46,,8654,70987219,72956875
176396,3,247386,04-01-2024 07:43:55,,46565,442169093,620324039
187993,3,94561,04-01-2024 14:07:36,,23544,732097864,960421644
190723,3,306003,04-01-2024 15:33:37,,18383,57286071,72896461
198187,3,968650,04-01-2024 19:44:15,,3345,747684672,1493367742
184133,3,797566,04-01-2024 11:50:58,,31742,8060210143,23591561290
186497,3,52866,04-01-2024 13:19:46,,26414,97366865,117254174
178543,3,343015,04-01-2024 08:50:57,,42543,6442994527,12104048503
187431,3,528941,04-01-2024 13:49:00,,24660,318261432,425838379
173208,3,359795,04-01-2024 05:55:22,,53078,182464650,236914680
189254,3,724580,04-01-2024 14:45:21,,21279,5993476957,17097466555
183827,3,960345,04-01-2024 11:48:20,,31900,292213794,421524774
194016,3,53148,04-01-2024 17:22:05,,11875,405823795,512255663
198824,3,215365,04-01-2024 20:02:07,,2273,1098359828,2539865897
197031,3,958374,04-01-2024 19:06:02,,5638,17353689,23426499
188931,3,298975,04-01-2024 14:35:45,,21855,802283441,892183233
174060,3,220928,04-01-2024 06:22:58,,51422,2398675014,2484405885
197615,3,234793,04-01-2024 19:29:11,,4249,9047615,13039619
195787,3,62548,04-01-2024 18:24:50,,8110,10112092,13594142
169314,3,977102,04-01-2024 03:46:55,,60785,1483326652,1982318426
178544,3,281024,04-01-2024 08:55:44,,42256,2889077232,3619362447
