IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,13947,331445801,466978613
329458,4,589252,06-01-2024 20:10:29,,8971,903742145,2054159598
321388,4,500731,06-01-2024 16:27:32,,22348,541750541,546988796
311602,4,64407,06-01-2024 11:45:35,,39265,7128105855,20562043650
298287,4,973188,06-01-2024 05:22:00,,62280,1558555918,2322608339
322763,4,430742,06-01-2024 17:07:18,,19962,676391628,856535492
333322,4,336607,06-01-2024 22:09:52,,1808,20088258,26999604
324840,4,143038,06-01-2024 18:06:40,,16400,1357133261,3602799944
331865,4,475586,06-01-2024 21:24:11,,4549,23827376,27669510
330194,4,662179,06-01-2024 20:34:45,,7515,13385145,18777671
306710,4,35306,06-01-2024 09:27:03,,47577,427621465,614484724
333684,4,279262,06-01-2024 22:12:48,,1632,50609141,58235550
332250,4,500585,06-01-2024 21:37:22,,3758,9018039,11889755
329812,4,138793,06-01-2024 20:23:46,,8174,438958938,627722260
300750,4,38875,06-01-2024 06:36:24,,57816,955573078,1045892585
325195,4,59303,06-01-2024 18:15:30,,15870,904194723,1282554112
314370,4,802850,06-01-2024 13:02:30,,34650,9873365704,23550219130
332625,4,642069,06-01-2024 21:46:52,,3188,38382745,44762914
323109,4,222493,06-01-2024 17:14:50,,19510,169151615,170237305
308815,4,400998,06-01-2024 10:29:50,,43810,1625452454,2255280242
304505,4,363075,06-01-2024 08:28:56,,51064,7390296099,17515181291
326582,4,231632,06-01-2024 18:52:41,,13639,270533542,337170579
326217,4,184914,06-01-2024 18:41:38,,14302,122301391,166871349
324504,4,776593,06-01-2024 17:54:20,,17140,1644720912,1733086629
325540,4,469942,06-01-2024 18:22:26,,15454,2267621285,4298868240
329459,4,348436,06-01-2024 20:11:48,,8892,163089830,182874606
316502,4,174766,06-01-2024 14:00:29,,31171,2766354684,3899983629
328000,4,478526,06-01-2024 19:35:43,,11057,478760702,535768605
330843,4,498732,06-01-2024 20:51:07,,6533,186097080,194921222
332251,4,905189,06-01-2024 21:30:41,,4159,34262334,48817500
323110,4,511940,06-01-2024 17:18:34,,19286,583483695,696325407
323111,4,472247,06-01-2024 17:10:11,,19789,297197513,407375191
331866,4,908566,06-01-2024 21:23:55,,4565,1413237745,4190142688
322074,4,463693,06-01-2024 16:49:00,,21060,43465406,52801628
305227,4,841975,06-01-2024 08:43:42,,50178,2700851537,3240270444
327626,4,773549,06-01-2024 19:29:45,,11415,58419837,60483646
318244,4,293538,06-01-2024 14:52:08,,28072,578535694,845017180
326218,4,21854,06-01-2024 18:44:15,,14145,576603468,733599424
320023,4,362972,06-01-2024 15:44:15,,24945,12309932110,26852863160
316841,4,102448,06-01-2024 14:12:42,,30438,237207163,286187995
313005,4,225457,06-01-2024 12:21:29,,37111,1685741223,1939662467
318973,4,463102,06-01-2024 15:18:31,,26489,1036604936,1208060771
310186,4,359902,06-01-2024 11:01:50,,41890,3362029098,3558267832
324841,4,483087,06-01-2024 18:06:32,,16408,420133599,467469141
324505,4,767570,06-01-2024 17:55:02,,17098,9095189380,17750705975
324506,4,860242,06-01-2024 17:58:17,,16903,268875374,327956444
314710,4,335367,06-01-2024 13:15:55,,33845,1870583131,2248238814
305968,4,331215,06-01-2024 09:04:51,,48909,2236653082,2505818965
300028,4,512262,06-01-2024 06:19:49,,58811,1563546993,1670316858
328362,4,999112,06-01-2024 19:42:18,,10662,149898534,183397448
302119,4,929637,06-01-2024 07:16:47,,55393,594882387,795235579
309874,4,384576,06-01-2024 10:56:55,,42185,3227846290,4578329444
307055,4,516969,06-01-2024 09:38:45,,46875,2624599294,2814853199
315761,4,339439,06-01-2024 13:41:16,,32324,2904492895,3727989648
329087,4,227059,06-01-2024 20:05:06,,9294,27721099,31354050
329813,4,651529,06-01-2024 20:22:20,,8260,1558645639,3684982065
318974,4,295552,06-01-2024 15:15:56,,26644,796690858,1125558739
315762,4,986729,06-01-2024 13:46:23,,32017,1755680479,1868898224
312630,4,970725,06-01-2024 12:14:21,,37539,300414465,378199508
332968,4,448948,06-01-2024 21:59:15,,2445,39858137,51103442
331167,4,978276,06-01-2024 21:05:53,,5647,151420913,216486765
320667,4,725889,06-01-2024 16:04:15,,23745,1219729140,1536677642
315763,4,488559,06-01-2024 13:49:36,,31824,1258647168,1342511394
309516,4,574513,06-01-2024 10:44:12,,42948,586866309,825425074
330527,4,971781,06-01-2024 20:43:53,,6967,189825958,198982092
305229,4,672627,06-01-2024 08:41:56,,50284,542080915,733099944
330195,4,643369,06-01-2024 20:39:33,,7227,777345046,815757245
329088,4,967766,06-01-2024 20:06:14,,9226,267169533,295379756
321744,4,374669,06-01-2024 16:34:18,,21942,252725816,304534274
302456,4,510601,06-01-2024 07:27:20,,54760,3265654062,4799031303
329089,4,841419,06-01-2024 20:06:04,,9236,30728466,42699052
320024,4,665254,06-01-2024 15:45:33,,24867,1832139878,1931262226
325196,4,116494,06-01-2024 18:14:26,,15934,514654044,758699548
322075,4,759217,06-01-2024 16:43:17,,21403,349008411,436983665
309176,4,94561,06-01-2024 10:36:09,,43431,5395537771,6575413991
314372,4,533782,06-01-2024 13:07:01,,34379,3386406522,4284839326
327627,4,815344,06-01-2024 19:21:01,,11939,135959465,158147638
321745,4,190704,06-01-2024 16:32:38,,22042,820980133,1040082089
307406,4,553830,06-01-2024 09:43:04,,46616,370380373,450066973
306714,4,53148,06-01-2024 09:28:57,,47463,2129004427,2202642279
322764,4,920399,06-01-2024 17:07:11,,19969,452607736,471214443
314712,4,689106,06-01-2024 13:14:46,,33914,799184104,929703080
332626,4,298975,06-01-2024 21:41:39,,3501,241724834,340999365
