IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,5619,222170853,319921039
242451,3,15824,05-01-2024 20:23:40,,18980,5949572619,13177884708
244823,3,412916,05-01-2024 21:44:06,,14154,380850457,408605777
216207,3,828911,05-01-2024 05:42:28,06-01-2024 01:37:11,71683,947811837,1203261098
251711,3,828911,06-01-2024 01:38:00,,120,739420,871534
246637,3,981952,05-01-2024 22:42:12,,10668,537062398,699953780
249374,3,662179,06-01-2024 00:15:06,,5094,24905064,25636816
236642,3,231347,05-01-2024 17:17:44,,30136,420336032,457939887
227687,3,829648,05-01-2024 12:12:55,,48425,358665666,391479462
221990,3,897797,05-01-2024 09:02:55,,59825,824824892,1070231871
245104,3,609891,05-01-2024 21:52:11,,13669,187084213,277748996
226525,3,59303,05-01-2024 11:30:19,,50981,2810298309,4212795187
228865,3,940920,05-01-2024 12:50:54,,46146,1027933181,1033288204
242142,3,654645,05-01-2024 20:13:08,,19612,249204636,348474556
243944,3,472408,05-01-2024 21:15:54,,15846,726991339,1088051129
249074,3,222493,06-01-2024 00:01:32,,5908,7314588,8463727
234205,3,972796,05-01-2024 15:58:45,,34875,48269951,56734282
250855,3,586603,06-01-2024 01:01:24,,2316,12484238,14397748
248508,3,458966,05-01-2024 23:46:37,,6803,452336342,466667416
248509,3,363075,05-01-2024 23:44:15,,6945,978405157,2717258474
249075,3,348436,06-01-2024 00:00:34,,5966,60148534,76963056
243023,3,478526,05-01-2024 20:46:52,,17588,786312003,801167875
240612,3,63425,05-01-2024 19:26:46,,22394,192827151,208932473
236934,3,405728,05-01-2024 17:22:28,,29852,802124880,1008109825
246975,3,39100,05-01-2024 22:53:16,,10004,315545908,427173044
246638,3,472247,05-01-2024 22:40:40,,10760,246365907,260567079
246051,3,774646,05-01-2024 22:28:18,,11502,1604599319,3713220902
248510,3,592133,05-01-2024 23:40:11,,7189,45308581,49127924
249375,3,992813,06-01-2024 00:17:27,,4953,7440317,10301120
230049,3,463693,05-01-2024 13:30:04,,43796,1438006609,1955816128
239381,3,581611,05-01-2024 18:43:08,,25012,92823447,95956029
243025,3,168559,05-01-2024 20:41:43,,17897,585359202,598794183
221398,3,208785,05-01-2024 08:46:31,,60809,738155877,1072786314
247898,3,841975,05-01-2024 23:27:27,,7953,563636390,789024723
238186,3,773549,05-01-2024 18:08:03,,27117,822209876,988983181
230359,3,494149,05-01-2024 13:47:58,,42722,1256161363,1472506905
243325,3,21854,05-01-2024 20:58:52,,16868,783578148,1072568329
236072,3,655527,05-01-2024 16:50:48,,31752,1339342346,1542176567
248780,3,324028,05-01-2024 23:58:37,,6083,70892438,91425807
231523,3,102448,05-01-2024 14:23:47,06-01-2024 01:36:53,40386,539382543,624397499
251712,3,102448,06-01-2024 01:37:58,,122,1851044,2215509
239982,3,387146,05-01-2024 19:03:02,,23818,238070362,260183704
247598,3,223038,05-01-2024 23:14:11,,8749,296907000,379574258
240613,3,125815,05-01-2024 19:27:25,,22355,313433505,405722256
244559,3,791682,05-01-2024 21:30:32,,14968,213393997,315745101
244560,3,860242,05-01-2024 21:32:40,,14840,191535447,237224306
237589,3,999112,05-01-2024 17:46:21,,28419,1289288325,1711020981
246052,3,952611,05-01-2024 22:24:01,,11759,150516648,181758589
247295,3,548938,05-01-2024 23:08:33,,9087,194301525,274269814
244561,3,40008,05-01-2024 21:37:52,,14528,5537133469,10653155997
234526,3,396120,05-01-2024 16:09:54,,34206,1493919684,1529243931
236643,3,300533,05-01-2024 17:18:45,,30075,476047541,546228694
227688,3,954194,05-01-2024 12:19:02,,48058,1785906707,2244245346
243326,3,295552,05-01-2024 20:57:57,,16923,1259627804,1315096220
230360,3,88468,05-01-2024 13:46:22,,42818,5215292921,9734454477
250237,3,16164,06-01-2024 00:45:48,,3252,57547797,85942541
217672,3,73516,05-01-2024 06:30:11,,68989,19695882605,42141497348
250238,3,742223,06-01-2024 00:42:31,,3449,67204516,94966445
227098,3,766365,05-01-2024 11:56:38,,49402,507307052,727419447
231831,3,448948,05-01-2024 14:36:03,,39837,1543118736,1646665660
242143,3,446301,05-01-2024 20:18:11,,19309,618871049,675528024
248781,3,304530,05-01-2024 23:58:54,,6066,1909679994,3769888169
240904,3,488559,05-01-2024 19:34:37,,21923,64690529,84778741
245744,3,971781,05-01-2024 22:13:46,,12374,218191365,260066596
245745,3,758034,05-01-2024 22:11:52,,12488,230139366,260532608
246976,3,401693,05-01-2024 22:57:33,,9747,1848155465,4555323050
249376,3,557465,06-01-2024 00:16:20,,5020,48532253,67204720
228866,3,65492,05-01-2024 12:50:43,,46157,1256258150,1694755401
247599,3,533782,05-01-2024 23:15:48,,8652,841867355,1165633025
228297,3,968650,05-01-2024 12:39:30,,46830,9801036444,29141995381
249666,3,671498,06-01-2024 00:21:52,,4688,78783626,90267147
237590,3,954413,05-01-2024 17:42:21,,28659,618757272,760316645
223822,3,724580,05-01-2024 10:05:46,,56054,24282532824,54439919648
238490,3,911487,05-01-2024 18:14:40,,26720,1882643907,1935286484
226237,3,298975,05-01-2024 11:27:50,06-01-2024 01:38:07,51017,2980394917,3304534798
229146,3,220928,05-01-2024 13:01:43,,45497,2719496028,3074572319
249377,3,62548,06-01-2024 00:15:59,,5041,4537703,6294614
244824,3,977102,05-01-2024 21:47:56,,13924,276601774,303951316
232700,3,281024,05-01-2024 15:05:39,,38061,2049145706,3065926153
251133,3,185495,06-01-2024 01:17:46,,1334,26352857,38812047
230361,3,686006,05-01-2024 13:49:10,,42650,1896975123,2002586488
238492,3,103670,05-01-2024 18:10:56,,26944,852464641,1271954399
237262,3,411501,05-01-2024 17:31:04,,29336,2244831993,6268182833
232995,3,700909,05-01-2024 15:14:17,,37543,1064258140,1369476806
239678,3,658154,05-01-2024 18:51:38,,24502,6160638969,14960400283
230650,3,52540,05-01-2024 13:52:19,,42461,2184277070,2473488022
235755,3,635705,05-01-2024 16:49:52,,31808,17492756217,36349660337
243026,3,625704,05-01-2024 20:40:12,,17988,5555482491,12832237019
242144,3,513867,05-01-2024 20:14:00,,19560,609265528,848088503
246053,3,671628,05-01-2024 22:23:40,,11780,48455074,54176313
235756,3,81189,05-01-2024 16:44:38,,32122,523840479,552504584
233300,3,9199,05-01-2024 15:23:10,,37010,2564387963,2603094047
249954,3,67043,06-01-2024 00:38:00,,3720,7394491,10105306
242145,3,599708,05-01-2024 20:14:42,,19518,589906058,628885133
238188,3,648621,05-01-2024 18:09:50,,27010,550362233,608054144
243945,3,697810,05-01-2024 21:17:19,,15761,38693737,53733185
225046,3,888304,05-01-2024 10:46:57,,53583,3785922507,4706223362
226527,3,581398,05-01-2024 11:32:23,,50857,2910967182,3883259275
241846,3,656110,05-01-2024 20:08:56,,19864,402602324,441420925
244562,3,695958,05-01-2024 21:37:52,,14528,754480575,1077656639
240615,3,810734,05-01-2024 19:25:20,,22480,3848785096,7302749828
223823,3,123297,05-01-2024 10:02:11,,56269,362259675,524975630
217673,3,7674,05-01-2024 06:37:28,,68552,7353680150,16372369210
234527,3,421930,05-01-2024 16:01:19,,34721,362699970,475496695
251713,3,565493,06-01-2024 01:34:56,,304,6325882,8641889
240616,3,972248,05-01-2024 19:24:34,,22526,272691597,354917897
222613,3,101144,05-01-2024 09:23:46,,58574,1981486950,2321371147
232997,3,509938,05-01-2024 15:14:11,,37549,11789756130,25827474289
251134,3,888136,06-01-2024 01:14:51,,1509,47512124,57214375
250541,3,834429,06-01-2024 00:52:18,,2862,48804032,64654253
243624,3,510433,05-01-2024 21:03:35,,16585,1615038934,1756142943
217674,3,667530,05-01-2024 06:39:12,,68448,7801290,10602917
245747,3,183822,05-01-2024 22:15:10,,12290,405346196,605763970
234207,3,879735,05-01-2024 15:50:49,,35351,1483980121,2049721035
240307,3,212432,05-01-2024 19:14:28,,23132,181469496,230991601
243027,3,468668,05-01-2024 20:46:36,,17604,326540688,402088412
245748,3,205399,05-01-2024 22:19:11,,12049,5504663535,12209877872
230362,3,137343,05-01-2024 13:44:34,,42926,2090385999,2315844301
250239,3,672555,06-01-2024 00:43:29,,3391,853314533,2105178733
228576,3,6532,05-01-2024 12:41:29,,46711,1668756253,2309809329
237263,3,312430,05-01-2024 17:31:01,,29339,694692914,989953967
231222,3,280075,05-01-2024 14:16:36,,41004,67649307,68274219
233301,3,910003,05-01-2024 15:20:45,,37155,83902304,107767790
226529,3,345159,05-01-2024 11:39:16,,50444,1176637470,1409988095
248782,3,348789,05-01-2024 23:53:16,,6404,77444559,104112282
237591,3,37685,05-01-2024 17:44:46,,28514,5097159675,14841478601
242146,3,535942,05-01-2024 20:14:37,,19523,562932580,690333730
240617,3,530374,05-01-2024 19:26:23,,22417,1206814329,1393536033
230050,3,949245,05-01-2024 13:38:43,,43277,13041763741,34339964016
246054,3,816764,05-01-2024 22:22:23,,11857,511676556,612021846
245750,3,101572,05-01-2024 22:19:36,,12024,416036827,592710930
224111,3,983671,05-01-2024 10:19:18,,55242,1332513857,1964740714
232120,3,912483,05-01-2024 14:45:23,,39277,481864430,522330346
227395,3,106225,05-01-2024 12:04:24,,48936,2479443344,3185570215
231223,3,812868,05-01-2024 14:11:04,,41336,9194944318,23421093231
250542,3,839765,06-01-2024 00:52:08,,2872,736025460,1884545862
234813,3,41817,05-01-2024 16:14:07,,33953,469002333,581922689
246978,3,869865,05-01-2024 22:51:46,,10094,1041844773,1077371074
230363,3,661111,05-01-2024 13:41:20,,43120,3849100940,4685272064
249378,3,464790,06-01-2024 00:18:24,,4896,199439162,287308031
239070,3,211090,05-01-2024 18:32:52,06-01-2024 01:35:37,25365,449450339,495208358
239984,3,82064,05-01-2024 19:02:47,,23833,239595643,296422184
247899,3,718825,05-01-2024 23:26:46,,7994,31597718,34044352
227101,3,519661,05-01-2024 11:54:06,,49554,316846492,438650769
243946,3,305067,05-01-2024 21:13:47,,15973,70645128,78258555
244563,3,916530,05-01-2024 21:36:46,,14594,68116644,88685026
241512,3,877052,05-01-2024 19:58:05,,20515,412125994,547416897
245751,3,181161,05-01-2024 22:15:31,,12269,239515611,308031245
239985,3,341996,05-01-2024 19:06:41,,23599,3432395944,8636290104
229430,3,880753,05-01-2024 13:17:19,,44561,4534754622,5015443120
235119,3,75044,05-01-2024 16:27:53,,33127,1134974414,1219593080
230051,3,395331,05-01-2024 13:33:40,,43580,246333013,256924504
247296,3,436626,05-01-2024 23:07:59,,9121,378002099,382998426
247297,3,978688,05-01-2024 23:07:09,,9171,184335077,216679520
246055,3,887256,05-01-2024 22:27:17,,11563,970894146,1269933068
243028,3,124374,05-01-2024 20:49:17,,17443,662085738,728111882
234528,3,873464,05-01-2024 16:05:44,,34456,1190040196,1261746652
226239,3,466993,05-01-2024 11:29:30,,51030,1480087057,1593477944
247900,3,973398,05-01-2024 23:29:44,,7816,193483397,230008072
251409,3,418959,06-01-2024 01:21:22,,1118,22188148,22866905
227689,3,781273,05-01-2024 12:16:45,,48195,1501184075,1592234777
236073,3,212255,05-01-2024 16:50:18,,31782,968032560,1432215021
248783,3,445162,05-01-2024 23:57:35,,6145,122802774,150894956
245752,3,542173,05-01-2024 22:14:42,,12318,163715079,177362527
230943,3,480943,05-01-2024 14:00:13,,41987,1480437738,2216355863
249667,3,357649,06-01-2024 00:23:33,,4587,42656567,54190991
233302,3,737382,05-01-2024 15:24:26,,36934,16743768994,39002106920
246979,3,236172,05-01-2024 22:51:51,,10089,304038706,308549846
231224,3,366467,05-01-2024 14:16:04,,41036,366522320,452749712
247298,3,682063,05-01-2024 23:00:01,,9599,300699000,437494955
227690,3,635542,05-01-2024 12:11:24,,48516,1644595599,2070569457
241213,3,769491,05-01-2024 19:47:46,,21134,265817673,270580166
226240,3,484703,05-01-2024 11:20:43,,51557,1634460977,1923234027
242728,3,201556,05-01-2024 20:34:23,,18337,574463847,791123550
233615,3,914331,05-01-2024 15:39:59,,36001,371338823,416178114
250240,3,279936,06-01-2024 00:43:58,,3362,105948433,125734170
235427,3,842070,05-01-2024 16:33:34,,32786,1040456784,1513437742
244245,3,973502,05-01-2024 21:22:23,,15457,684892931,1025615633
246640,3,345278,05-01-2024 22:45:58,,10442,218054441,270023188
241847,3,4520,05-01-2024 20:00:40,,20360,9831873564,19365687375
247901,3,350898,05-01-2024 23:27:10,,7970,217705526,238403720
246641,3,133542,05-01-2024 22:45:44,,10456,251205246,295134643
241848,3,218181,05-01-2024 20:00:22,,20378,193599243,290013605
238190,3,433072,05-01-2024 18:01:15,,27525,2589611125,2846038995
