IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||59432|12731691080|13496655880
245277|0|456259|07/01/2024 01:33:51||11169|161538768|183798992
239261|0|977504|06/01/2024 21:33:32||25588|1621415992|1988455936
227379|0|540133|06/01/2024 13:36:08||54232|11748871016|14928561360
235426|0|813217|06/01/2024 19:06:26||34414|3796253824|4043163488
243320|0|936957|07/01/2024 00:16:36||15804|244679392|331766856
237761|0|484235|06/01/2024 20:31:08||29332|792756168|849000008
228379|0|638576|06/01/2024 14:14:55||51905|10064429472|12443165936
246974|0|589919|07/01/2024 02:46:09||6831|284596016|361895792
244341|0|307570|07/01/2024 00:50:26||13774|2566752656|3319438224
238270|0|150095|06/01/2024 20:50:48||28152|13803449080|15389689768
240533|0|562011|06/01/2024 22:25:21||22479|1794453008|2438683240
223130|0|73087|06/01/2024 10:43:35||64585|38177932176|48593320096
242013|0|272880|06/01/2024 23:27:47||18733|15765413208|16775302272
245278|0|920211|07/01/2024 01:32:00||11280|986834344|1433661936
249152|0|551613|07/01/2024 04:15:20||1480|4848882592|13196040896
243566|0|616581|07/01/2024 00:23:28||15392|836129008|880869056
229594|0|260618|06/01/2024 15:01:14||49126|153670794464|287624879376
240534|0|678211|06/01/2024 22:23:21||22599|489424592|615501472
246493|0|326882|07/01/2024 02:22:08||8272|229128104|290232536
244342|0|997688|07/01/2024 00:50:48||13752|4563165712|5544243544
246748|0|612610|07/01/2024 02:31:07||7733|68751328|89492144
242014|0|713078|06/01/2024 23:22:58||19022|12569946424|13848608296
243567|0|548893|07/01/2024 00:24:24||15336|2878227288|3534180880
244561|0|186779|07/01/2024 01:09:54||12606|1892718664|1942314816
246749|0|538541|07/01/2024 02:36:02||7438|297875496|405702800
247438|0|788022|07/01/2024 03:00:21||5979|1035083288|1156547312
247207|0|930333|07/01/2024 02:55:15||6285|347527448|466814960
235703|0|706635|06/01/2024 19:18:32||33688|759533320|1131118280
235704|0|359644|06/01/2024 19:18:30||33690|990399368|1039399616
247208|0|530873|07/01/2024 02:55:10||6290|16587759184|44083300080
242779|0|303722|06/01/2024 23:50:22||17378|29980807000|83135105320
221627|0|598018|06/01/2024 09:49:23||67837|8836964000|11461121240
246224|0|438873|07/01/2024 02:10:50||8950|3043852504|4195678056
246494|0|326734|07/01/2024 02:26:47||7993|2468073872|2965982408
245028|0|818597|07/01/2024 01:29:46||11414|2026250112|2307568296
234692|0|814810|06/01/2024 18:37:57||36123|80046189400|193784453192
242525|0|151052|06/01/2024 23:40:33||17967|1609417968|1969018672
240775|0|272849|06/01/2024 22:39:17||21643|15065095080|15967860424
249393|0|65920|07/01/2024 04:27:43||737|585177696|633978416
241236|0|281746|06/01/2024 22:53:05||20815|3368067216|4664239784
246225|0|83255|07/01/2024 02:18:52||8468|1044464272|1435376280
243568|0|770147|07/01/2024 00:28:44||15076|1324981072|1358768248
230796|0|53500|06/01/2024 15:57:53||45727|8807317368|11102270912
245978|0|785330|07/01/2024 02:06:37||9203|219671392|251176128
228380|0|228908|06/01/2024 14:18:38|07/01/2024 04:35:14|51396|2133340240|3084740632
249637|0|228908|07/01/2024 04:36:57||183|7803816|11418344
246975|0|650968|07/01/2024 02:41:40||7100|517366888|751973896
248675|0|614519|07/01/2024 03:58:31||2489|362226112|475682400
248409|0|206478|07/01/2024 03:40:17||3583|1664473680|1821085568
242015|0|175446|06/01/2024 23:29:43||18617|24781735528|52348820784
238777|0|825612|06/01/2024 21:16:32||26608|1947462016|2339286800
