IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,3019,288228903,750918561
140702,5,500731,04-01-2024 04:32:49,,431,883733,1175123
118416,5,15824,03-01-2024 13:35:27,,54273,11845420880,28697814193
128450,5,201474,03-01-2024 20:27:21,,29559,462024730,472174024
132448,5,802014,03-01-2024 23:00:51,,20349,763296440,1104904269
117418,5,981952,03-01-2024 12:54:58,,56702,2676248166,2733015339
138478,5,115137,04-01-2024 03:04:30,,5730,179950717,209411410
128704,5,203863,03-01-2024 20:31:19,,29321,8001906666,20841804232
136708,5,632915,04-01-2024 01:52:22,,10058,57838044,64368005
136221,5,551837,04-01-2024 01:35:56,,11044,764683938,1037670574
138479,5,689517,04-01-2024 03:08:54,,5466,70790202,83013041
116433,5,802850,03-01-2024 12:18:51,,58869,17660526397,35897242862
138725,5,718930,04-01-2024 03:11:14,,5326,113220942,131333636
136454,5,573092,04-01-2024 01:48:28,,10292,66184817,76639318
135953,5,607565,04-01-2024 01:23:42,,11778,2454224467,6728005078
137194,5,184914,04-01-2024 02:11:20,,8920,182615965,225486686
137195,5,181400,04-01-2024 02:11:48,,8892,248975682,256027500
130958,5,604178,03-01-2024 22:01:06,,23934,583530156,626559968
139470,5,905189,04-01-2024 03:44:04,,3356,40747820,53138783
135437,5,472247,04-01-2024 01:01:00,,13140,308173711,457468534
127214,5,908566,03-01-2024 19:34:09,,32751,14847256598,29651145729
135711,5,140782,04-01-2024 01:12:46,,12434,5969872249,17129922359
137726,5,998415,04-01-2024 02:38:19,,7301,1448824759,3248970229
132201,5,189353,03-01-2024 22:57:20,,20560,906650264,1347611713
139229,5,207653,04-01-2024 03:36:26,,3814,61971071,79967068
125980,5,225457,03-01-2024 18:48:33,04-01-2024 04:32:41,35048,550289823,627142045
140703,5,225457,04-01-2024 04:33:28,,392,18748692,22197213
138480,5,359902,04-01-2024 03:03:01,,5819,433353954,649776717
135175,5,499595,04-01-2024 00:57:29,,13351,57903170,80061896
139230,5,125815,04-01-2024 03:38:05,,3715,99263425,99340563
121811,5,860242,03-01-2024 15:54:27,,45933,702385535,900245657
116914,5,516969,03-01-2024 12:39:53,,57607,4194501518,5358807102
139471,5,549457,04-01-2024 03:45:02,,3298,143191233,146994767
138481,5,368005,04-01-2024 03:09:10,,5450,118201736,147149440
138205,5,295552,04-01-2024 02:56:02,,6238,71491365,101816078
136955,5,619336,04-01-2024 02:01:14,,9526,668103200,668842670
139989,5,766995,04-01-2024 04:01:31,,2309,12819985,14524200
133964,5,118191,04-01-2024 00:02:08,,16672,877945435,1228825501
131682,5,448948,03-01-2024 22:32:20,,22060,857190053,1086379671
128705,5,77376,03-01-2024 20:32:42,,29238,10710080511,27944085868
