IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||25670|11068842048|11567671112
222899|1|38030|04/01/2024 16:54:44||13516|1914939560|2060399536
203609|1|456259|04/01/2024 07:45:17||46483|510691360|562033752
227127|1|195427|04/01/2024 18:58:43||6077|117894568|135550072
199738|1|682767|04/01/2024 05:57:15||52965|35613986128|37965193752
216567|1|361084|04/01/2024 13:55:26||24274|6406338472|9049920592
219085|1|467722|04/01/2024 15:06:17||20023|34088554872|100172166752
227128|1|540133|04/01/2024 18:51:17||6523|327153624|478588656
206017|1|691012|04/01/2024 08:52:41||42439|4700939360|6470368504
212941|1|339646|04/01/2024 12:16:44||30196|1149317088|1160309280
224268|1|779805|04/01/2024 17:34:35||11125|1562478120|1985063040
229226|1|936957|04/01/2024 19:54:32||2728|194699512|285121488
227488|1|897797|04/01/2024 19:01:05||5935|1033088848|1146469304
222564|1|260345|04/01/2024 16:49:59||13801|614350048|651700232
215481|1|761042|04/01/2024 13:20:24||26376|2240455040|2471879848
217652|1|589919|04/01/2024 14:21:25||22715|5774332744|7623861680
216198|1|307570|04/01/2024 13:48:30||24690|1403353944|1878763400
222227|1|664736|04/01/2024 16:39:00||14460|1503564568|2048093680
210858|1|562011|04/01/2024 11:16:28||33812|1473295056|1803925656
229227|1|272200|04/01/2024 19:58:18||2502|939969248|993882024
209402|1|552987|04/01/2024 10:39:17||36043|2042928352|2610286144
226757|1|551613|04/01/2024 18:48:15||6705|31294319624|64535111992
196291|1|616581|04/01/2024 04:16:03||59037|9418617520|11958896552
221882|1|497392|04/01/2024 16:24:16||15344|150168168|216460000
229594|1|609603|04/01/2024 20:04:21||2139|59397992|81654232
218724|1|107722|04/01/2024 14:54:31||20729|3187751384|4654762784
221883|1|344484|04/01/2024 16:22:53||15427|1476012664|2058779304
203611|1|273983|04/01/2024 07:43:18||46602|120881823544|263887018480
200432|1|678211|04/01/2024 06:17:59||51721|758731424|1006852560
221555|1|326882|04/01/2024 16:13:52||15968|1741981352|2545777352
227129|1|813072|04/01/2024 18:58:53||6067|16001244912|34290504920
212246|1|221893|04/01/2024 11:56:05||31435|686736432|891650832
204643|1|612610|04/01/2024 08:19:33||44427|3098330512|4220761184
191767|1|713078|04/01/2024 02:04:08||66952|34476257544|35457348216
220157|1|548893|04/01/2024 15:38:13||18107|3700611936|3911100472
