IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,8866,249209332,340187052
247118,5,15824,07-01-2024 03:24:14,,28546,8188918882,21004815593
237669,5,201474,06-01-2024 21:13:53,,50767,461099423,552383007
250742,5,938905,07-01-2024 05:49:44,,19816,355521087,524337667
254860,5,336607,07-01-2024 08:33:05,,10015,317475763,399054519
240197,5,475586,06-01-2024 22:50:44,,44956,577390151,754687897
256145,5,802014,07-01-2024 09:28:06,,6714,321999549,434957144
249485,5,35306,07-01-2024 04:55:19,,23081,49248662,70963390
241974,5,231347,07-01-2024 00:02:19,,40661,711542344,719269680
254147,5,298834,07-01-2024 08:03:38,,11782,254701180,283214854
254148,5,551837,07-01-2024 08:08:28,,11492,420252662,489038622
254861,5,38875,07-01-2024 08:37:52,,9728,71057007,81405243
242506,5,689517,07-01-2024 00:26:13,,39227,836046245,1205098609
249730,5,654052,07-01-2024 05:03:03,,22617,129412544,170343679
252201,5,718930,07-01-2024 06:49:59,,16201,109329001,124064525
255350,5,76336,07-01-2024 08:56:53,,8587,128167699,172839919
258688,5,400998,07-01-2024 11:00:54,,1146,47865497,59413265
237172,5,607565,06-01-2024 20:58:27,,51693,19229611646,49236278213
247119,5,363075,07-01-2024 03:29:33,,28227,4320902079,12005140978
237930,5,951162,06-01-2024 21:29:07,,49853,953685877,1080594342
256937,5,181400,07-01-2024 09:57:16,,4964,36194475,52804398
247388,5,511940,07-01-2024 03:30:56,,28144,1022763888,1211074815
245604,5,472247,07-01-2024 02:28:29,,31891,989735543,1316937472
256429,5,774646,07-01-2024 09:30:05,,6595,731689058,1535284354
240707,5,572648,06-01-2024 23:19:22,,43238,1167241741,1406458834
238464,5,998415,06-01-2024 21:45:45,,48855,12627643400,27701884656
246597,5,293538,07-01-2024 03:06:00,,29640,804119887,1107642116
255351,5,342917,07-01-2024 08:53:18,,8802,116062188,146797672
255352,5,21854,07-01-2024 08:57:17,,8563,447900202,513085818
237173,5,661635,06-01-2024 20:58:29,,51691,561945925,588792017
254862,5,655527,07-01-2024 08:34:55,,9905,489508710,550421792
240199,5,207653,06-01-2024 22:57:33,,44547,615012904,885556570
242508,5,359902,07-01-2024 00:25:19,,39281,2190903484,2530807060
255633,5,483087,07-01-2024 09:01:03,,8337,461175749,491547776
237174,5,125815,06-01-2024 20:50:11,,52189,2249738370,3210708440
258928,5,589925,07-01-2024 11:16:09,,231,4237973,6172892
258689,5,860242,07-01-2024 11:09:35,,625,14799875,18275407
247900,5,335367,07-01-2024 03:52:15,,26865,1931313745,2068668352
253168,5,331215,07-01-2024 07:20:31,,14369,570244216,712326833
253633,5,351896,07-01-2024 07:40:10,,13190,152260199,156356219
